Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+02:00,276.9599914550781,283.67999267578125,276.67999267578125,283.6000061035156,39817,0.0,0.0
2025-09-01 00:00:00+02:00,285.67999267578125,294.8999938964844,284.9200134277344,294.29998779296875,106479,0.0,0.0
2025-09-08 00:00:00+02:00,295.6400146484375,303.20001220703125,295.6000061035156,299.6600036621094,66990,0.0,0.0
2025-09-15 00:00:00+02:00,298.5199890136719,301.79998779296875,296.8399963378906,301.1199951171875,50166,0.0,0.0
2025-09-22 00:00:00+02:00,304.3999938964844,311.70001220703125,303.6400146484375,311.0199890136719,67534,0.0,0.0
2025-09-29 00:00:00+02:00,313.5,319.55999755859375,310.8599853515625,318.82000732421875,94520,0.0,0.0
2025-10-06 00:00:00+02:00,323.79998779296875,336.4800109863281,323.29998779296875,332.8999938964844,125748,0.0,0.0
2025-10-13 00:00:00+02:00,337.5,358.6000061035156,337.3800048828125,350.8599853515625,266883,0.0,0.0
2025-10-20 00:00:00+02:00,349.7799987792969,395.1885070800781,332.8999938964844,395.1885070800781,198373,0.0,0.0
2025-10-27 00:00:00+01:00,337.0199890136719,337.0799865722656,321.29998779296875,332.70001220703125,242581,0.0,0.0
2025-11-03 00:00:00+01:00,336.17999267578125,339.55999755859375,329.760009765625,334.3800048828125,106305,0.0,0.0
2025-11-10 00:00:00+01:00,351.44000244140625,351.6199951171875,334.0,339.55999755859375,145998,0.0,0.0
2025-11-17 00:00:00+01:00,339.1400146484375,344.0,333.5799865722656,340.8800048828125,130067,0.0,0.0
2025-11-24 00:00:00+01:00,339.4800109863281,350.0,339.0,349.32000732421875,116220,0.0,0.0
2025-12-01 00:00:00+01:00,352.2799987792969,353.0,345.1199951171875,348.82000732421875,144820,0.0,0.0
2025-12-08 00:00:00+01:00,347.6400146484375,356.8599853515625,345.6600036621094,351.1199951171875,169737,0.0,0.0
2025-12-15 00:00:00+01:00,356.3599853515625,358.6199951171875,350.0,357.17999267578125,189969,0.0,0.0
2025-12-22 00:00:00+01:00,362.29998779296875,367.17999267578125,361.29998779296875,364.82000732421875,42795,0.0,0.0
2025-12-29 00:00:00+01:00,365.79998779296875,366.70001220703125,351.1199951171875,353.94000244140625,125194,0.0,0.0
2026-01-05 00:00:00+01:00,364.5400085449219,373.6199951171875,363.05999755859375,372.739990234375,121480,0.0,0.0
2026-01-12 00:00:00+01:00,377.55999755859375,383.4599914550781,376.5,381.2200012207031,171060,0.0,0.0
2026-01-19 00:00:00+01:00,386.8800048828125,408.1199951171875,385.82000732421875,407.760009765625,235138,0.0,0.0
2026-01-26 00:00:00+01:00,413.79998779296875,446.4599914550781,399.4200134277344,402.44000244140625,452329,0.0,0.0
2026-02-02 00:00:00+01:00,376.8999938964844,413.9200134277344,374.1199951171875,401.9800109863281,329384,0.0,0.0
2026-02-09 00:00:00+01:00,407.29998779296875,413.6600036621094,395.2200012207031,406.6600036621094,363857,0.0,0.0
