Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,290.6700134277344,292.2300109863281,280.3900146484375,286.7300109863281,9109700,0.0,0.0
2025-08-18 00:00:00-04:00,287.19000244140625,294.19000244140625,285.1700134277344,290.2300109863281,5466200,0.0,0.0
2025-08-25 00:00:00-04:00,290.3900146484375,326.45001220703125,281.75,314.70001220703125,13547300,0.0,0.0
2025-09-01 00:00:00-04:00,313.0199890136719,326.8500061035156,312.6000061035156,326.3699951171875,7662300,0.0,0.0
2025-09-08 00:00:00-04:00,326.8800048828125,329.0899963378906,318.760009765625,319.04998779296875,6950700,0.0,0.0
2025-09-15 00:00:00-04:00,318.7099914550781,326.7099914550781,316.1700134277344,322.6700134277344,9212300,0.0,0.0
2025-09-22 00:00:00-04:00,321.3900146484375,326.4700012207031,318.6700134277344,322.8800048828125,6124800,0.0,0.0
2025-09-29 00:00:00-04:00,325.0,326.1099853515625,311.6300048828125,318.8999938964844,6447700,0.0,0.0
2025-10-06 00:00:00-04:00,322.0,326.20001220703125,302.42999267578125,303.5,7304600,0.0,0.0
2025-10-13 00:00:00-04:00,303.6300048828125,310.0,298.79998779296875,303.6600036621094,6582400,0.0,0.0
2025-10-20 00:00:00-04:00,305.0,314.510009765625,304.0,312.8800048828125,5026900,0.0,0.0
2025-10-27 00:00:00-04:00,313.3500061035156,315.0,295.25,301.3399963378906,6144200,0.0,0.0
2025-11-03 00:00:00-05:00,302.989990234375,304.8800048828125,293.510009765625,297.17999267578125,5747400,0.0,0.0
2025-11-10 00:00:00-05:00,297.3999938964844,303.20001220703125,292.57000732421875,299.3900146484375,5413400,0.0,0.0
2025-11-17 00:00:00-05:00,299.5299987792969,299.5299987792969,286.32000732421875,290.79998779296875,6538400,0.0,0.0
2025-11-24 00:00:00-05:00,291.3500061035156,320.0,287.0799865722656,303.3399963378906,10962800,0.0,0.0
2025-12-01 00:00:00-05:00,301.1700134277344,312.6199951171875,300.32000732421875,306.739990234375,7453500,0.0,0.0
2025-12-08 00:00:00-05:00,307.6000061035156,309.2200012207031,296.3299865722656,297.6400146484375,7813900,0.0,0.0
2025-12-15 00:00:00-05:00,299.2099914550781,301.5799865722656,291.8800048828125,300.0799865722656,10425400,0.0,0.0
2025-12-22 00:00:00-05:00,301.3800048828125,303.7900085449219,295.6099853515625,300.7099914550781,3300700,0.0,0.0
2025-12-29 00:00:00-05:00,299.0799865722656,303.1000061035156,282.510009765625,286.7300109863281,3351500,0.0,0.0
2026-01-05 00:00:00-05:00,288.0400085449219,296.79998779296875,273.79998779296875,276.0199890136719,8314900,0.0,0.0
2026-01-12 00:00:00-05:00,275.9100036621094,279.3399963378906,259.2699890136719,265.69000244140625,11210000,0.0,0.0
2026-01-19 00:00:00-05:00,261.5400085449219,271.44000244140625,252.5500030517578,270.0,9664600,0.0,0.0
2026-01-26 00:00:00-05:00,270.4100036621094,274.25,247.1999969482422,252.8699951171875,9911800,0.0,0.0
2026-02-02 00:00:00-05:00,259.6099853515625,259.6600036621094,234.0,240.39999389648438,13444400,0.0,0.0
2026-02-09 00:00:00-05:00,238.86000061035156,247.1199951171875,216.00999450683594,231.22000122070312,17389094,0.0,0.0
