Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,189.42855637301474,198.3295224607006,188.21879937364136,196.50999450683594,4658200,0.0,0.0
2024-09-09 00:00:00-04:00,196.3034537907047,202.38169881434973,193.26433878264754,197.52304077148438,4739100,0.0,0.0
2024-09-16 00:00:00-04:00,198.98848900128252,200.62114307492052,190.81531366394478,192.21192932128906,6677800,0.0,0.0
2024-09-23 00:00:00-04:00,191.966063838927,193.8741212551054,185.89766386540458,190.17604064941406,6099700,0.0,0.0
2024-09-30 00:00:00-04:00,191.43495755972296,191.79886014797924,186.87136277437622,188.68106079101562,5456600,0.0,0.0
2024-10-07 00:00:00-04:00,185.39606539340528,186.21240000214195,182.75035786801868,182.9175567626953,4847100,0.0,0.0
2024-10-14 00:00:00-04:00,182.91754533389903,185.4845682177198,180.29151284476524,182.6224822998047,6181400,0.0,0.0
2024-10-21 00:00:00-04:00,182.41595100132304,183.83224157696588,176.30820164574567,178.2752685546875,6545100,0.0,0.0
2024-10-28 00:00:00-04:00,178.23594457062606,181.3635739408812,173.8690533681691,176.30821228027344,7010000,0.0,0.0
2024-11-04 00:00:00-05:00,176.32786946128968,178.5014849120075,168.8431795719602,172.77731323242188,12303800,0.0,0.0
2024-11-11 00:00:00-05:00,172.11836354931293,181.85533925566196,167.77114725371393,168.1055450439453,12802800,0.0,0.0
2024-11-18 00:00:00-05:00,168.13504814219178,173.5051476337448,165.39099629162428,171.93148803710938,7451200,1.37,0.0
2024-11-25 00:00:00-05:00,174.00484845345034,175.86883685644486,170.82218901310267,174.62948608398438,5981400,0.0,0.0
2024-12-02 00:00:00-05:00,174.62949514611836,183.4239238426575,171.57573286885014,173.211669921875,15241400,0.0,0.0
2024-12-09 00:00:00-05:00,172.56721233500323,206.2577210109094,172.13095842289331,181.5401153564453,31387200,0.0,0.0
2024-12-16 00:00:00-05:00,180.5486366903176,182.45227776792376,167.15372310931593,168.8094940185547,10379000,0.0,0.0
2024-12-23 00:00:00-05:00,167.85767328150428,170.80237195583356,165.26990823826927,170.2967071533203,3661200,0.0,0.0
2024-12-30 00:00:00-05:00,170.15789696198266,170.39585775407005,166.06309234193373,167.5899658203125,4438500,0.0,0.0
2025-01-06 00:00:00-05:00,167.0050010649668,167.5602278015721,154.77013362444893,156.85223388671875,8551800,0.0,0.0
2025-01-13 00:00:00-05:00,157.81397333628416,158.1510731265685,149.02945416705367,151.56764221191406,12406200,0.0,0.0
2025-01-20 00:00:00-05:00,151.69653994747964,153.87779435887413,146.34255047143918,149.42605590820312,6646400,0.0,0.0
2025-01-27 00:00:00-05:00,151.97415086517807,154.2644687165854,146.40203452512773,147.97848510742188,8712400,0.0,0.0
2025-02-03 00:00:00-05:00,146.73913841661567,155.35510781587405,138.93619042445982,153.61009216308594,14379600,0.0,0.0
2025-02-10 00:00:00-05:00,154.13559173669023,159.71761762562178,151.696542629893,156.53497314453125,7971500,1.37,0.0
2025-02-17 00:00:00-05:00,155.99000549316406,175.2899932861328,154.25,172.86000061035156,10011000,0.0,0.0
2025-02-24 00:00:00-05:00,172.4499969482422,181.9199981689453,169.55999755859375,172.7100067138672,13190700,0.0,0.0
2025-03-03 00:00:00-05:00,173.0,189.47999572753906,173.0,185.05999755859375,9403700,0.0,0.0
2025-03-10 00:00:00-04:00,186.9199981689453,193.38999938964844,170.08999633789062,170.22000122070312,10651500,0.0,0.0
2025-03-17 00:00:00-04:00,170.0,172.1699981689453,163.8000030517578,167.17999267578125,8438500,0.0,0.0
2025-03-24 00:00:00-04:00,166.85000610351562,173.5500030517578,164.42999267578125,169.86000061035156,5837800,0.0,0.0
2025-03-31 00:00:00-04:00,170.75,172.77000427246094,161.22000122070312,162.24000549316406,9881800,0.0,0.0
2025-04-07 00:00:00-04:00,160.6999969482422,166.89999389648438,157.05999755859375,165.64999389648438,8786500,0.0,0.0
2025-04-14 00:00:00-04:00,166.0,171.5,162.77000427246094,166.58999633789062,6154948,0.0,0.0
