Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,194.2369897536896,197.3229376330083,189.97402544565546,190.47845458984375,1547200,0.72,0.0
2024-09-09 00:00:00-04:00,192.35091518973255,194.51506946937505,185.28269875824867,190.84197998046875,1763800,0.0,0.0
2024-09-16 00:00:00-04:00,192.08288188294685,195.5574287200137,190.97101659456646,192.85720825195312,1796900,0.0,0.0
2024-09-23 00:00:00-04:00,193.58189642903122,200.08426572326312,193.20465506561,198.4958953857422,1590100,0.0,0.0
2024-09-30 00:00:00-04:00,198.80363283136657,199.6077549483787,194.6540385441988,196.09349060058594,1681000,0.0,0.0
2024-10-07 00:00:00-04:00,194.76325433171598,195.72620143451906,184.88561652084405,190.49452209472656,1832200,0.0,0.0
2024-10-14 00:00:00-04:00,190.454815258595,197.35426974238095,188.81680546529307,196.063720703125,1431900,0.0,0.0
2024-10-21 00:00:00-04:00,195.45815774414234,195.63685660837876,188.9557882297748,190.37539672851562,1074000,0.0,0.0
2024-10-28 00:00:00-04:00,191.80491520341488,195.31916440621578,190.1569836751076,190.36544799804688,1413500,0.0,0.0
2024-11-04 00:00:00-05:00,190.13713154517777,208.20477231124565,188.022616737177,207.86724853515625,1940500,0.0,0.0
2024-11-11 00:00:00-05:00,210.71637700892558,217.46692842604577,207.77791148771144,217.2286834716797,2546800,0.0,0.0
2024-11-18 00:00:00-05:00,216.6032520883495,225.50802047324618,215.6204462447946,224.50535583496094,2040400,0.0,0.0
2024-11-25 00:00:00-05:00,225.7760578865586,228.87337867070582,224.43588455445186,225.44847106933594,2310100,0.0,0.0
2024-12-02 00:00:00-05:00,226.19300756472808,227.57289843168235,221.70587421732378,222.5894012451172,1469500,0.0,0.0
2024-12-09 00:00:00-05:00,221.2591425082258,221.52716806611778,211.0141859342351,216.24586486816406,1350900,0.8,0.0
2024-12-16 00:00:00-05:00,217.23936075589123,217.96664258568086,206.61898768181973,211.48085021972656,2384900,0.0,0.0
2024-12-23 00:00:00-05:00,209.78717820259124,216.94047805810288,209.3587688942355,214.25051879882812,1044500,0.0,0.0
2024-12-30 00:00:00-05:00,212.03877616070088,213.66272126953888,209.74732369598806,211.0624237060547,921900,0.0,0.0
2025-01-06 00:00:00-05:00,209.8569111808203,211.33140478527397,196.76576186055973,198.18048095703125,1397300,0.0,0.0
2025-01-13 00:00:00-05:00,196.8554225786229,212.8557144183083,196.54657748764492,210.80337524414062,1384700,0.0,0.0
2025-01-20 00:00:00-05:00,212.26790974997218,213.96158666220185,205.8717790471832,210.11593627929688,1440900,0.0,0.0
2025-01-27 00:00:00-05:00,211.3712651126182,220.56694686336482,210.4845744372209,214.38999938964844,2659700,0.0,0.0
2025-02-03 00:00:00-05:00,211.2317815480444,215.8545309004959,205.53304546673849,214.360107421875,1625400,0.8,0.0
2025-02-10 00:00:00-05:00,215.42999267578125,218.58999633789062,202.47000122070312,202.9600067138672,2310000,0.0,0.0
2025-02-17 00:00:00-05:00,203.5399932861328,205.3300018310547,198.85000610351562,200.02999877929688,2595000,0.0,0.0
2025-02-24 00:00:00-05:00,200.7899932861328,213.44000244140625,199.52999877929688,207.88999938964844,2946700,0.0,0.0
2025-03-03 00:00:00-05:00,208.6300048828125,212.69000244140625,200.77000427246094,204.5800018310547,2713000,0.0,0.0
2025-03-10 00:00:00-04:00,203.47000122070312,211.74000549316406,199.3000030517578,211.1999969482422,2184100,0.0,0.0
2025-03-17 00:00:00-04:00,210.38999938964844,217.88999938964844,205.91000366210938,206.83999633789062,2754200,0.0,0.0
2025-03-24 00:00:00-04:00,208.3300018310547,214.3000030517578,204.42999267578125,206.30999755859375,1636600,0.0,0.0
2025-03-31 00:00:00-04:00,206.1699981689453,212.0800018310547,186.94000244140625,187.00999450683594,2605000,0.0,0.0
2025-04-07 00:00:00-04:00,182.92999267578125,194.61000061035156,174.97000122070312,189.55999755859375,3479800,0.0,0.0
2025-04-14 00:00:00-04:00,192.49000549316406,197.77999877929688,188.60000610351562,188.97000122070312,2146151,0.0,0.0
