Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,356.845443365287,357.58115643057334,342.3994284803042,345.9189453125,33103400,0.0,0.0
2025-07-14 00:00:00-04:00,345.38209224217746,349.9356063849804,343.0158438432295,347.032470703125,25709500,0.0,0.0
2025-07-21 00:00:00-04:00,347.0424318127705,355.582777997423,346.38624296986154,354.976318359375,24018700,0.0,0.0
2025-07-28 00:00:00-04:00,354.3200824763423,356.24887145334844,336.1457444483777,337.3885192871094,40753400,0.0,0.0
2025-08-04 00:00:00-04:00,339.7249802057433,342.3894824773431,326.80012043137833,334.8334045410156,35446000,0.0,0.0
2025-08-11 00:00:00-04:00,334.78366043694245,346.3464117859425,332.57649116009515,342.4789123535156,28262600,0.59,0.0
2025-08-18 00:00:00-04:00,342.4540977436492,349.7844479666891,338.3507088837383,348.6291198730469,25338000,0.0,0.0
2025-08-25 00:00:00-04:00,348.2008545655983,352.00546504719614,346.0495873642104,350.36212158203125,28086100,0.0,0.0
2025-09-01 00:00:00-04:00,347.9020587115336,351.2086843194632,338.8287923269697,341.83660888671875,18889000,0.0,0.0
2025-09-08 00:00:00-04:00,340.9601642798023,344.92413347490174,335.08395083786013,338.0618896484375,24591600,0.0,0.0
2025-09-15 00:00:00-04:00,339.23709343020505,344.80458864232776,332.1258883338821,340.2330627441406,36859600,0.0,0.0
2025-09-22 00:00:00-04:00,337.643597282596,343.8684060558684,333.16173496583986,336.01019287109375,35989800,0.0,0.0
2025-09-29 00:00:00-04:00,336.02013198248886,351.7365265398504,334.1974911171148,348.4299011230469,34160900,0.0,0.0
2025-10-06 00:00:00-04:00,348.5992429504532,353.5691202953842,341.8664803982835,342.2648620605469,24438700,0.0,0.0
2025-10-13 00:00:00-04:00,342.3345733591595,348.6689235982067,332.82307858119947,340.511962890625,26048500,0.0,0.0
2025-10-20 00:00:00-04:00,340.52193509133383,348.2406980163687,337.57387414915615,345.9798583984375,24655100,0.0,0.0
2025-10-27 00:00:00-04:00,347.5933247341243,349.5653551116254,336.8069893774489,339.3666076660156,34920800,0.0,0.0
2025-11-03 00:00:00-05:00,339.6255573327153,340.73106875106004,332.3649320686996,334.6656188964844,30269100,0.0,0.0
2025-11-10 00:00:00-05:00,335.29307036899917,342.87241280946137,327.7037889035012,328.6897888183594,27522700,0.67,0.0
2025-11-17 00:00:00-05:00,330.4785330233449,332.67398752681356,317.34561039760035,327.3050842285156,38172200,0.0,0.0
2025-11-24 00:00:00-05:00,328.5624587363395,335.36843140524286,325.32913596491625,333.75177001953125,24087500,0.0,0.0
2025-12-01 00:00:00-05:00,332.2548634544407,333.4224387208775,323.6126807393268,330.558349609375,33125000,0.0,0.0
2025-12-08 00:00:00-05:00,329.2011538631784,349.1200701989689,324.04177966436055,347.11419677734375,35748200,0.0,0.0
2025-12-15 00:00:00-05:00,347.1141893269685,349.18992596210575,342.9727356780585,348.5312805175781,46966300,0.0,0.0
2025-12-22 00:00:00-05:00,349.2797593667474,355.9959211320052,348.8705994226301,354.26947021484375,12787300,0.0,0.0
2025-12-29 00:00:00-05:00,354.7584361243065,355.8162523399878,342.7731719172512,345.7669982910156,16263400,0.0,0.0
2026-01-05 00:00:00-05:00,343.79105745152174,357.8819951947676,343.34197131938424,349.0502014160156,31962000,0.0,0.0
2026-01-12 00:00:00-05:00,342.07460267887495,345.79693779375884,323.16358710163945,327.6243896484375,59982500,0.0,0.0
2026-01-19 00:00:00-05:00,321.56690538139236,327.9936551723033,320.89827075030684,325.5087585449219,29861100,0.0,0.0
2026-01-26 00:00:00-05:00,327.3250102766761,332.67396533851456,320.9381868988181,321.1676940917969,43425300,0.0,0.0
2026-02-02 00:00:00-05:00,324.1615345437809,336.8952860981449,323.4430149790097,330.89764404296875,42193700,0.0,0.0
2026-02-09 00:00:00-05:00,330.760009765625,332.82000732421875,312.82000732421875,314.0799865722656,53500202,0.67,0.0
