Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,44.10091517828684,44.23458265481963,42.18003773429244,43.199886322021484,16778900,0.0,0.0
2025-08-11 00:00:00-04:00,43.269198963931295,44.70985337040183,41.92260546340497,42.2691535949707,18199600,0.431,0.0
2025-08-18 00:00:00-04:00,42.619998931884766,45.93000030517578,41.939998626708984,45.70000076293945,27622900,0.0,0.0
2025-08-25 00:00:00-04:00,45.540000915527344,47.470001220703125,44.755001068115234,47.36000061035156,19778400,0.0,0.0
2025-09-01 00:00:00-04:00,46.060001373291016,47.79999923706055,45.41999816894531,46.90999984741211,13952300,0.0,0.0
2025-09-08 00:00:00-04:00,47.36000061035156,47.540000915527344,44.220001220703125,44.27000045776367,16456400,0.0,0.0
2025-09-15 00:00:00-04:00,45.849998474121094,45.849998474121094,43.20000076293945,43.81999969482422,33861000,0.0,0.0
2025-09-22 00:00:00-04:00,43.56999969482422,44.470001220703125,41.71500015258789,42.130001068115234,16992400,0.0,0.0
2025-09-29 00:00:00-04:00,42.310001373291016,43.529998779296875,41.56999969482422,41.97999954223633,19405100,0.0,0.0
2025-10-06 00:00:00-04:00,40.9900016784668,43.52000045776367,40.029998779296875,40.45000076293945,32223300,0.0,0.0
2025-10-13 00:00:00-04:00,41.27000045776367,42.810001373291016,40.93000030517578,41.400001525878906,18483300,0.0,0.0
2025-10-20 00:00:00-04:00,41.7400016784668,43.540000915527344,41.70000076293945,43.06999969482422,15463400,0.0,0.0
2025-10-27 00:00:00-04:00,43.119998931884766,43.56999969482422,35.209999084472656,36.91999816894531,43150700,0.0,0.0
2025-11-03 00:00:00-05:00,36.70000076293945,37.095001220703125,35.0,35.810001373291016,30149600,0.0,0.0
2025-11-10 00:00:00-05:00,36.029998779296875,36.470001220703125,33.709999084472656,34.290000915527344,26581100,0.0,0.0
2025-11-17 00:00:00-05:00,34.209999084472656,34.5099983215332,32.729000091552734,33.779998779296875,28390500,0.0,0.0
2025-11-24 00:00:00-05:00,33.459999084472656,36.09000015258789,33.349998474121094,35.689998626708984,17722600,0.0,0.0
2025-12-01 00:00:00-05:00,35.61000061035156,37.08000183105469,34.209999084472656,36.040000915527344,30555200,0.0,0.0
2025-12-08 00:00:00-05:00,36.150001525878906,38.540000915527344,35.040000915527344,37.189998626708984,24813600,0.0,0.0
2025-12-15 00:00:00-05:00,37.52000045776367,38.80500030517578,37.0099983215332,38.11000061035156,32794900,0.0,0.0
2025-12-22 00:00:00-05:00,38.20000076293945,38.779998779296875,37.529998779296875,38.7400016784668,11328900,0.0,0.0
2025-12-29 00:00:00-05:00,38.689998626708984,39.775001525878906,38.349998474121094,39.599998474121094,13900700,0.0,0.0
2026-01-05 00:00:00-05:00,39.31999969482422,43.28499984741211,39.22999954223633,42.97999954223633,29980700,0.0,0.0
2026-01-12 00:00:00-05:00,42.65999984741211,43.665000915527344,41.91999816894531,42.709999084472656,21253100,0.0,0.0
2026-01-19 00:00:00-05:00,41.279998779296875,43.84000015258789,40.43000030517578,43.79999923706055,25807600,0.0,0.0
2026-01-26 00:00:00-05:00,44.130001068115234,44.61000061035156,40.689998626708984,41.630001068115234,26108400,0.0,0.0
2026-02-02 00:00:00-05:00,41.16999816894531,44.59000015258789,40.779998779296875,44.13999938964844,30680100,0.0,0.0
2026-02-09 00:00:00-05:00,44.13999938964844,52.650001525878906,43.38999938964844,51.560001373291016,65205921,0.0,0.0
