Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,219.33933264681184,222.32568000130675,216.10256772519156,219.37643432617188,15078508,0.0,0.0
2025-07-21 00:00:00-04:00,219.37644639688708,223.0583716140421,206.16044009868432,207.96893310546875,28960631,0.0,0.0
2025-07-28 00:00:00-04:00,208.79435371426882,211.2242510226587,201.4026659513164,201.91275024414062,21597186,0.0,0.0
2025-08-04 00:00:00-04:00,202.47848702452077,205.79871943567164,199.96512228989695,200.6143341064453,15582908,0.0,0.0
2025-08-11 00:00:00-04:00,200.61435305124343,203.9809516179929,198.6574532581714,201.0409698486328,17084964,1.065033,0.0
2025-08-18 00:00:00-04:00,202.05024173286665,207.97012676799824,200.4374180492112,207.737060546875,17529418,0.0,0.0
2025-08-25 00:00:00-04:00,206.7208977821565,207.71842485090286,204.33430083740393,204.6326141357422,13811249,0.0,0.0
2025-09-01 00:00:00-04:00,202.32991600077048,203.34608291792443,197.7338386304589,199.73822021484375,16481575,0.0,0.0
2025-09-08 00:00:00-04:00,200.26960956344902,201.5188426698824,196.65240438372072,197.13719177246094,21796760,0.0,0.0
2025-09-15 00:00:00-04:00,197.41687156187638,199.1788594560769,193.37082864030648,195.18875122070312,29711714,0.0,0.0
2025-09-22 00:00:00-04:00,194.6107512200791,196.7270022086376,193.25896107402195,194.08868408203125,26339431,0.0,0.0
2025-09-29 00:00:00-04:00,195.67354244378612,198.5915340336632,190.52741537624453,194.8904266357422,23704438,0.0,0.0
2025-10-06 00:00:00-04:00,195.77608990414103,196.2422223734598,187.12465678429632,187.30178833007812,22421476,0.0,0.0
2025-10-13 00:00:00-04:00,188.70018147511408,195.22605099115972,187.02209556767104,189.21292114257812,20352420,0.0,0.0
2025-10-20 00:00:00-04:00,190.49943381446607,207.4107705821432,190.48079395109733,201.50018310546875,31289632,0.0,0.0
2025-10-27 00:00:00-04:00,204.1292027540767,204.36226898078917,196.2422156821525,199.1426239013672,25244355,0.0,1.061
2025-11-03 00:00:00-05:00,199.14263501715303,199.26132643725228,191.59552696699728,191.96151733398438,21635000,0.0,0.0
2025-11-10 00:00:00-05:00,192.87150121650174,200.83402845720602,191.5163755667102,196.8774871826172,20511700,1.19,0.0
2025-11-17 00:00:00-05:00,196.912384113607,198.36517810893864,185.83736363035695,189.08126831054688,20688800,0.0,0.0
2025-11-24 00:00:00-05:00,189.11111225115113,191.44949359969146,186.11597262724305,191.24053955078125,13732600,0.0,0.0
2025-12-01 00:00:00-05:00,189.33998030060417,194.2356727662511,188.593685439681,190.38479614257812,20178900,0.0,0.0
2025-12-08 00:00:00-05:00,191.1907824948828,193.75803850864622,188.92204744707456,192.70327758789062,18637800,0.0,0.0
2025-12-15 00:00:00-05:00,194.69340474769936,201.45981444647347,192.4147092955511,198.12635803222656,26523600,0.0,0.0
2025-12-22 00:00:00-05:00,197.30045127797518,198.76319036416376,193.75804090283262,196.3949432373047,9741700,0.0,0.0
2025-12-29 00:00:00-05:00,196.37506215260544,196.62382710836835,192.39482286039885,194.91232299804688,9155600,0.0,0.0
2026-01-05 00:00:00-05:00,194.83270534770583,207.70878115756503,193.95704789435928,206.35549926757812,23838500,0.0,0.0
2026-01-12 00:00:00-05:00,206.07688941474223,219.54004721314956,203.62903564075563,218.30616760253906,28162800,0.0,0.0
2026-01-19 00:00:00-05:00,215.61951200735973,222.33616570458432,213.14180762191233,220.36595153808594,22050700,0.0,0.0
2026-01-26 00:00:00-05:00,220.26643930247647,228.45577725595157,215.121981926555,226.39601135253906,25996600,0.0,0.0
2026-02-02 00:00:00-05:00,225.122336590064,237.8989008899669,223.9680635679349,237.20236206054688,23983000,0.0,0.0
2026-02-09 00:00:00-05:00,236.22718172769768,244.4165345114893,235.8291638957512,240.18753051757812,22954000,0.0,0.0
2026-02-16 00:00:00-05:00,238.4859798246644,243.5408854175462,237.9287487674567,242.76473999023438,11594300,0.0,0.0
2026-02-23 00:00:00-05:00,243.72999572753906,246.0,239.82000732421875,243.58999633789062,19247868,1.19,0.0
