Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,76.56639079369184,77.59879218562284,75.84172931122298,77.20171356201172,15738400,0.0,0.0
2024-09-02 00:00:00-04:00,76.705363272898,77.4796699576807,75.17662314629621,75.28581237792969,11283100,0.0,0.0
2024-09-09 00:00:00-04:00,75.69282877419116,76.74508075719046,74.21371856860142,76.64581298828125,12038400,0.0,0.0
2024-09-16 00:00:00-04:00,76.96347681679083,77.69806741822794,74.24350048006227,75.08728790283203,15257400,0.0,0.0
2024-09-23 00:00:00-04:00,75.22625828725462,77.0428879075586,74.71998284458985,76.3281478881836,19055500,0.0,0.0
2024-09-30 00:00:00-04:00,76.43734045673904,77.18186000664234,75.05749816347648,76.5763168334961,12709200,0.0,0.0
2024-10-07 00:00:00-04:00,76.20902295735966,76.40756606163464,73.72729095626016,75.38509368896484,12107600,0.0,0.0
2024-10-14 00:00:00-04:00,75.58363668447605,77.47968375592535,75.4347312349747,77.43004608154297,13311600,0.0,0.0
2024-10-21 00:00:00-04:00,77.19179662825195,77.40026121384099,74.08466322133393,74.27327728271484,16850300,0.0,0.0
2024-10-28 00:00:00-04:00,74.85896898986138,77.43003975138461,72.5757724805548,74.06481170654297,20904600,0.0,0.0
2024-11-04 00:00:00-05:00,73.9159081737808,81.15263990738707,73.7372231591123,79.72315979003906,20736300,0.0,0.0
2024-11-11 00:00:00-05:00,79.98126331811063,81.80782211631373,76.51676736205907,76.54654693603516,17373300,0.0,0.0
2024-11-18 00:00:00-05:00,76.65573902381598,79.4452033608273,74.61079428482363,78.95878601074219,22531700,0.3,0.0
2024-11-25 00:00:00-05:00,80.02555171272365,80.88261299169152,79.43756427560915,80.21489715576172,8759000,0.0,0.0
2024-12-02 00:00:00-05:00,79.91592457111997,81.1217880531232,79.32793715235572,80.87264251708984,11751300,0.0,0.0
2024-12-09 00:00:00-05:00,80.72315131550359,81.54034834567595,79.10868555199899,79.78636169433594,11814700,0.0,0.0
2024-12-16 00:00:00-05:00,80.06540479839894,82.17816165446011,77.97258384282681,78.9592056274414,18064400,0.0,0.0
2024-12-23 00:00:00-05:00,78.49081503902124,79.84616741922332,78.31142994154395,78.92930603027344,7045900,0.0,0.0
2024-12-30 00:00:00-05:00,78.18186701743335,78.33135586134514,75.37150564450164,76.11894226074219,10015500,0.0,0.0
2025-01-06 00:00:00-05:00,75.97942243522948,76.95607630630448,74.5244133808954,75.06256866455078,10502200,0.0,0.0
2025-01-13 00:00:00-05:00,74.72373051022353,78.43100960026905,74.32509614258865,77.54405212402344,14827900,0.0,0.0
2025-01-20 00:00:00-05:00,77.76330510369544,80.10527167033831,77.28494992244438,79.77640533447266,9387200,0.0,0.0
2025-01-27 00:00:00-05:00,79.22828088436327,83.18471323436495,79.08875999170031,82.32765197753906,14438100,0.0,0.0
2025-02-03 00:00:00-05:00,81.67987396552702,87.31056476218242,81.16165458116141,85.90538024902344,22067600,0.0,0.0
2025-02-10 00:00:00-05:00,86.72257671565913,90.50959198672975,86.0150042903948,90.38999938964844,17702900,0.0,0.0
2025-02-17 00:00:00-05:00,89.54290821273356,89.69239706183369,84.45037261573506,84.5799331665039,19786700,0.31,0.0
2025-02-24 00:00:00-05:00,85.44999694824219,85.44999694824219,82.33999633789062,83.33000183105469,24943800,0.0,0.0
2025-03-03 00:00:00-05:00,83.83999633789062,84.61000061035156,81.5999984741211,83.2300033569336,20970800,0.0,0.0
2025-03-10 00:00:00-04:00,83.41000366210938,87.02999877929688,77.79000091552734,79.12000274658203,26459700,0.0,0.0
2025-03-17 00:00:00-04:00,78.98999786376953,80.52999877929688,75.5,76.41999816894531,23915800,0.0,0.0
2025-03-24 00:00:00-04:00,77.29000091552734,80.5199966430664,75.55000305175781,75.9000015258789,20685100,0.0,0.0
2025-03-31 00:00:00-04:00,75.25,77.01000213623047,68.55999755859375,68.73999786376953,19290600,0.0,0.0
2025-04-07 00:00:00-04:00,67.0,73.20999908447266,65.5199966430664,70.16999816894531,28025700,0.0,0.0
2025-04-14 00:00:00-04:00,71.1500015258789,71.91999816894531,69.16999816894531,69.44000244140625,17592960,0.0,0.0
