Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,49.03536523643955,49.08460666656057,49.015667913015086,49.079681396484375,428800,0.185,0.0,0.0
2025-12-01 00:00:00-05:00,49.29669293815268,49.316463470458984,49.252212068596094,49.316463470458984,580400,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,49.316466054995466,49.37577765502273,49.306582673746085,49.36589050292969,797500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,49.37577696876833,49.43508479712764,49.37577696876833,49.425201416015625,750000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,49.42520247961454,49.43508586093924,49.178076467216464,49.227500915527344,1009800,0.237,0.0,0.0
2025-12-29 00:00:00-05:00,49.48176801725901,49.52149736360037,49.47680090176659,49.50163269042969,971900,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,49.52149692473257,49.56122627072184,49.511562693835764,49.55625915527344,1064600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,49.56122737569832,49.6108871648926,49.491702913066526,49.59102249145508,1075200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,49.610884076578365,49.65061342098023,49.5711547321765,49.6307487487793,569900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,49.64067968522682,49.66054435762574,49.46190142243546,49.52646255493164,797300,0.174,0.0,0.0
2026-02-02 00:00:00-05:00,49.69443217256163,49.75423049926758,49.684463250090694,49.75423049926758,1432000,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,49.774164988572466,49.794099031663194,49.75423094548173,49.78413391113281,1221500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,49.81403238983258,49.82400131225586,49.784133226622565,49.82400131225586,834500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,49.9900016784668,50.0,49.810001373291016,49.849998474121094,1340960,0.166,0.0,0.0
