Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,189.2930721440164,205.7412036960487,184.91687290315102,204.8340606689453,32093400,0.0,0.0
2025-07-28 00:00:00-04:00,203.55809404148582,206.87762800825647,191.65562501040455,196.47044372558594,27623600,0.0,0.0
2025-08-04 00:00:00-04:00,195.38387175800182,200.1089769896783,193.39015878087935,199.92953491210938,17934200,0.0,0.0
2025-08-11 00:00:00-04:00,200.2086441484997,211.7323021835869,198.53393262723625,210.2669219970703,14482300,0.0,0.0
2025-08-18 00:00:00-04:00,210.33672804162666,213.33726072404914,203.2490774977626,211.13421630859375,17551300,0.0,0.0
2025-08-25 00:00:00-04:00,210.63577329886976,211.06441427600146,201.3849465555736,205.17300415039062,12659300,0.0,0.0
2025-09-01 00:00:00-04:00,203.9169748552065,205.352450730941,191.57588581274743,199.58065795898438,12368400,0.0,0.0
2025-09-08 00:00:00-04:00,195.0549041928463,198.52396045889972,188.26631404731913,189.45257568359375,19682800,0.0,0.0
2025-09-15 00:00:00-04:00,190.45940254531183,195.88230439852433,186.45203511232677,192.68238830566406,22718300,0.0,0.0
2025-09-22 00:00:00-04:00,191.29676156023493,192.48302326179905,179.46407944520246,184.2589569091797,24214600,0.32,0.0
2025-09-29 00:00:00-04:00,185.5930796987362,219.61597205857126,183.19638841111652,214.6927947998047,35373800,0.0,0.0
2025-10-06 00:00:00-04:00,214.71275273829977,214.98238374184527,201.8605498177888,202.18011474609375,19105800,0.0,0.0
2025-10-13 00:00:00-04:00,203.2785843554744,212.34603346285914,202.0502890457073,208.77098083496094,17530100,0.0,0.0
2025-10-20 00:00:00-04:00,209.95933643116203,234.6651396970266,207.45281190749432,222.70169067382812,27830900,0.0,0.0
2025-10-27 00:00:00-04:00,222.75162006047128,224.12971710477478,212.41593794127695,215.08224487304688,15676700,0.0,0.0
2025-11-03 00:00:00-05:00,212.68555557705795,215.81123329709843,207.4627902033546,209.64976501464844,15772300,0.0,0.0
2025-11-10 00:00:00-05:00,208.58123818786618,226.29671861935503,207.43283412579578,220.90419006347656,20494600,0.0,0.0
2025-11-17 00:00:00-05:00,219.1865654852102,228.234037800456,217.5588140475762,227.0756378173828,19954400,0.0,0.0
2025-11-24 00:00:00-05:00,227.18548226265008,232.02878325431598,223.78019291542492,226.4664764404297,12948100,0.0,0.0
2025-12-01 00:00:00-05:00,226.2467790709469,230.33112100169927,223.4406663251845,225.9372100830078,17648300,0.0,0.0
2025-12-08 00:00:00-05:00,224.5591168189316,232.49813829211797,222.88144669962952,226.01710510253906,20869200,0.0,0.0
2025-12-15 00:00:00-05:00,227.5350080333049,228.46371501283718,222.31222743242222,224.52915954589844,22727900,0.0,0.0
2025-12-22 00:00:00-05:00,224.81877463358322,231.40964134225075,223.8101611527015,230.00160217285156,6371100,0.32,0.0
2025-12-29 00:00:00-05:00,229.9600067138672,232.10000610351562,227.22999572753906,230.39999389648438,6650900,0.0,0.0
2026-01-05 00:00:00-05:00,229.27999877929688,240.44000244140625,229.27999877929688,238.3699951171875,13578400,0.0,0.0
2026-01-12 00:00:00-05:00,238.2899932861328,241.25999450683594,228.13999938964844,235.99000549316406,17767800,0.0,0.0
2026-01-19 00:00:00-05:00,233.49000549316406,242.8000030517578,231.10000610351562,235.00999450683594,15391000,0.0,0.0
2026-01-26 00:00:00-05:00,235.99000549316406,238.67999267578125,217.30999755859375,218.88999938964844,29607100,0.0,0.0
2026-02-02 00:00:00-05:00,219.4499969482422,226.02999877929688,214.39999389648438,216.61000061035156,21384800,0.0,0.0
2026-02-09 00:00:00-05:00,214.63999938964844,220.86000061035156,208.5500030517578,212.5800018310547,22972800,0.0,0.0
2026-02-16 00:00:00-05:00,201.8000030517578,212.69000244140625,201.0,209.5,22590900,0.0,0.0
2026-02-23 00:00:00-05:00,208.0,212.5,206.30999755859375,210.63999938964844,21701669,0.0,0.0
