Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,47.27000045776367,47.56999969482422,45.52000045776367,45.97999954223633,56584300,0.0,0.0
2025-07-21 00:00:00-04:00,45.97999954223633,46.93000030517578,45.93000030517578,46.689998626708984,31714300,0.0,0.0
2025-07-28 00:00:00-04:00,46.810001373291016,46.810001373291016,45.04999923706055,45.5099983215332,27694100,0.0,0.0
2025-08-04 00:00:00-04:00,45.59000015258789,47.470001220703125,45.470001220703125,46.189998626708984,28087800,0.0,0.0
2025-08-11 00:00:00-04:00,46.189998626708984,47.7599983215332,46.060001373291016,47.08000183105469,25689900,0.0,0.0
2025-08-18 00:00:00-04:00,47.220001220703125,49.22999954223633,46.790000915527344,48.959999084472656,30596600,0.0,0.0
2025-08-25 00:00:00-04:00,48.7400016784668,49.130001068115234,48.029998779296875,48.810001373291016,26378000,0.0,0.0
2025-09-01 00:00:00-04:00,48.61000061035156,50.11000061035156,46.13999938964844,48.56999969482422,40965500,0.0,0.0
2025-09-08 00:00:00-04:00,48.66999816894531,49.15999984741211,47.369998931884766,48.400001525878906,33348300,0.0,0.0
2025-09-15 00:00:00-04:00,48.68000030517578,48.77000045776367,45.27000045776367,45.849998474121094,55194000,0.0,0.0
2025-09-22 00:00:00-04:00,45.47999954223633,45.95000076293945,44.66999816894531,44.869998931884766,38761700,0.0,0.0
2025-09-29 00:00:00-04:00,45.15999984741211,45.7400016784668,44.22999954223633,45.11000061035156,29809500,0.0,0.0
2025-10-06 00:00:00-04:00,45.2599983215332,45.36000061035156,43.709999084472656,43.880001068115234,32607300,0.0,0.0
2025-10-13 00:00:00-04:00,43.86000061035156,45.0,43.31999969482422,44.34000015258789,31067100,0.0,0.0
2025-10-20 00:00:00-04:00,44.5,45.88999938964844,44.2400016784668,44.65999984741211,22615700,0.0,0.0
2025-10-27 00:00:00-04:00,44.70000076293945,44.790000915527344,41.959999084472656,43.0099983215332,28705300,0.0,0.0
2025-11-03 00:00:00-05:00,42.790000915527344,43.380001068115234,39.58000183105469,40.5099983215332,49657800,0.0,0.0
2025-11-10 00:00:00-05:00,40.630001068115234,42.04999923706055,39.72999954223633,41.08000183105469,55074000,0.0,0.0
2025-11-17 00:00:00-05:00,40.91999816894531,41.790000915527344,39.38999938964844,40.72999954223633,53865400,0.0,0.0
2025-11-24 00:00:00-05:00,40.619998931884766,40.650001525878906,38.66999816894531,38.97999954223633,40744100,0.0,0.0
2025-12-01 00:00:00-05:00,38.65999984741211,39.68000030517578,38.61000061035156,38.720001220703125,39397400,0.0,0.0
2025-12-08 00:00:00-05:00,38.720001220703125,39.380001068115234,38.18000030517578,38.66999816894531,38369700,0.0,0.0
2025-12-15 00:00:00-05:00,39.060001373291016,39.540000915527344,38.59000015258789,39.06999969482422,62149600,0.0,0.0
2025-12-22 00:00:00-05:00,39.0099983215332,39.54999923706055,38.86000061035156,39.29999923706055,20538000,0.0,0.0
2025-12-29 00:00:00-05:00,39.29999923706055,39.72999954223633,37.61000061035156,37.77000045776367,27121300,0.0,0.0
2026-01-05 00:00:00-05:00,37.599998474121094,40.08000183105469,37.40999984741211,39.83000183105469,39576700,0.0,0.0
2026-01-12 00:00:00-05:00,39.779998779296875,41.310001373291016,39.45000076293945,41.040000915527344,51733900,0.0,0.0
2026-01-19 00:00:00-05:00,40.84000015258789,41.790000915527344,40.25,41.400001525878906,33911700,0.0,0.0
2026-01-26 00:00:00-05:00,41.310001373291016,41.599998474121094,39.72999954223633,40.58000183105469,28928900,0.0,0.0
2026-02-02 00:00:00-05:00,40.2599983215332,40.75,38.75,40.36000061035156,46545300,0.0,0.0
2026-02-09 00:00:00-05:00,40.31999969482422,40.95000076293945,36.52000045776367,37.4900016784668,54165180,0.0,0.0
