Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,56.7286235844243,58.42580182329907,54.498895416259764,55.99201583862305,16924300,0.0,0.0
2025-07-07 00:00:00-04:00,55.68343387480156,56.887887183316245,54.40930571719424,54.857242584228516,15374300,0.0,0.0
2025-07-14 00:00:00-04:00,54.7975187412921,56.42004399680998,54.43916923237266,55.99201583862305,13818100,0.0,0.0
2025-07-21 00:00:00-04:00,55.99201569094691,56.584288005360094,54.50884773787579,56.41008758544922,12095100,0.0,0.0
2025-07-28 00:00:00-04:00,56.429994020204745,56.82119310319319,54.469031865791244,55.28527069091797,14730200,0.0,0.0
2025-08-04 00:00:00-04:00,55.822796896937774,57.73398919950605,52.806691085969966,53.77224349975586,28207000,0.0,0.0
2025-08-11 00:00:00-04:00,53.961370584751954,59.963717201554125,53.61297734208252,58.09233856201172,18585500,0.0,0.0
2025-08-18 00:00:00-04:00,58.12220137033816,59.958740736653645,57.10687900993945,59.14747619628906,12829400,0.0,0.0
2025-08-25 00:00:00-04:00,58.93843889795721,59.71983842940455,58.42580149669706,59.42619323730469,12380400,0.0,0.0
2025-09-01 00:00:00-04:00,59.10766166383216,61.23286806619101,58.92251391080208,61.21793746948242,11110000,0.28,0.0
2025-09-08 00:00:00-04:00,61.40999984741211,62.689998626708984,55.66999816894531,58.25,24133900,0.0,0.0
2025-09-15 00:00:00-04:00,58.150001525878906,61.11000061035156,57.439998626708984,60.619998931884766,27143800,0.0,0.0
2025-09-22 00:00:00-04:00,62.400001525878906,62.849998474121094,59.790000915527344,61.150001525878906,20945100,0.0,0.0
2025-09-29 00:00:00-04:00,61.5099983215332,65.30000305175781,60.88999938964844,61.959999084472656,22197800,0.0,0.0
2025-10-06 00:00:00-04:00,62.060001373291016,62.349998474121094,57.16999816894531,57.27000045776367,13190100,0.0,0.0
2025-10-13 00:00:00-04:00,57.619998931884766,58.47999954223633,56.40999984741211,58.06999969482422,12369000,0.0,0.0
2025-10-20 00:00:00-04:00,58.369998931884766,60.04999923706055,57.560001373291016,59.380001068115234,10109300,0.0,0.0
2025-10-27 00:00:00-04:00,59.7400016784668,66.55999755859375,59.56999969482422,64.6500015258789,21341300,0.0,0.0
2025-11-03 00:00:00-05:00,64.2699966430664,66.63999938964844,62.400001525878906,65.97000122070312,20807000,0.0,0.0
2025-11-10 00:00:00-05:00,66.12000274658203,67.21600341796875,64.68000030517578,64.83999633789062,16781500,0.0,0.0
2025-11-17 00:00:00-05:00,65.11000061035156,66.34500122070312,63.939998626708984,65.69000244140625,14220500,0.0,0.0
2025-11-24 00:00:00-05:00,64.9800033569336,65.69000244140625,63.06999969482422,65.5,12990600,0.0,0.0
2025-12-01 00:00:00-05:00,65.16999816894531,69.23999786376953,65.16999816894531,68.4000015258789,17549500,0.0,0.0
2025-12-08 00:00:00-05:00,68.87000274658203,72.69999694824219,68.19999694824219,71.0999984741211,20384200,0.0,0.0
2025-12-15 00:00:00-05:00,71.4000015258789,72.95999908447266,70.08999633789062,71.7699966430664,21958700,0.0,0.0
2025-12-22 00:00:00-05:00,72.52999877929688,74.62999725341797,72.33999633789062,74.30000305175781,10167800,0.0,0.0
2025-12-29 00:00:00-05:00,74.30000305175781,74.67500305175781,72.3949966430664,73.76000213623047,7742300,0.0,0.0
2026-01-05 00:00:00-05:00,73.63999938964844,76.38999938964844,73.63500213623047,73.68000030517578,15898300,0.0,0.0
2026-01-12 00:00:00-05:00,73.30000305175781,74.13999938964844,71.80999755859375,71.98999786376953,15697200,0.0,0.0
2026-01-19 00:00:00-05:00,71.62000274658203,73.18000030517578,71.41999816894531,72.87999725341797,11065800,0.0,0.0
2026-01-26 00:00:00-05:00,73.08000183105469,73.44000244140625,70.9800033569336,72.77999877929688,18273700,0.0,0.0
2026-02-02 00:00:00-05:00,72.5199966430664,72.91999816894531,64.11000061035156,64.77999877929688,26619900,0.0,0.0
2026-02-09 00:00:00-05:00,64.93000030517578,65.61000061035156,56.03900146484375,56.349998474121094,36898856,0.0,0.0
