Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,291.42999267578125,313.0899963378906,290.7099914550781,304.1499938964844,9452300,0.0,0.0
2024-10-28 00:00:00-04:00,306.0,322.3599853515625,294.20001220703125,321.1700134277344,10388900,0.0,0.0
2024-11-04 00:00:00-05:00,320.25,323.010009765625,308.44000244140625,308.5299987792969,9383500,0.0,0.0
2024-11-11 00:00:00-05:00,310.6300048828125,334.5799865722656,308.6199951171875,320.010009765625,8068500,0.0,0.0
2024-11-18 00:00:00-05:00,322.0,327.6700134277344,298.20001220703125,317.1099853515625,8786000,0.0,0.0
2024-11-25 00:00:00-05:00,319.4599914550781,328.7099914550781,316.4100036621094,320.6600036621094,5325000,0.0,0.0
2024-12-02 00:00:00-05:00,322.9100036621094,409.70001220703125,321.8299865722656,399.6000061035156,21678700,0.0,0.0
2024-12-09 00:00:00-05:00,398.67999267578125,420.2099914550781,385.0,391.6300048828125,10346000,0.0,0.0
2024-12-16 00:00:00-05:00,390.9100036621094,397.6600036621094,366.95001220703125,379.4200134277344,10174400,0.0,0.0
2024-12-23 00:00:00-05:00,379.8999938964844,389.8599853515625,376.7900085449219,386.6700134277344,4484700,0.0,0.0
2024-12-30 00:00:00-05:00,380.0299987792969,389.19000244140625,371.4800109863281,378.17999267578125,4665200,0.0,0.0
2025-01-06 00:00:00-05:00,381.4200134277344,414.82000732421875,381.4200134277344,395.4700012207031,5870100,0.0,0.0
2025-01-13 00:00:00-05:00,401.9200134277344,404.75,367.1499938964844,373.70001220703125,9963400,0.0,0.0
2025-01-20 00:00:00-05:00,375.94000244140625,400.7900085449219,367.20001220703125,400.0299987792969,7368800,0.0,0.0
2025-01-27 00:00:00-05:00,395.4800109863281,423.32000732421875,394.5,414.20001220703125,7792600,0.0,0.0
2025-02-03 00:00:00-05:00,404.5,417.9100036621094,396.739990234375,398.1000061035156,6751100,0.0,0.0
2025-02-10 00:00:00-05:00,398.1000061035156,403.2099914550781,365.6199951171875,366.67999267578125,8216400,0.0,0.0
2025-02-17 00:00:00-05:00,365.67999267578125,374.4100036621094,354.04998779296875,358.9700012207031,6538200,0.0,0.0
2025-02-24 00:00:00-05:00,364.0,372.6600036621094,358.0,365.6099853515625,7241100,0.0,0.0
2025-03-03 00:00:00-05:00,365.79998779296875,367.010009765625,330.29998779296875,344.3599853515625,8673000,0.0,0.0
2025-03-10 00:00:00-04:00,337.57000732421875,342.6099853515625,304.7699890136719,311.0299987792969,9001500,0.0,0.0
2025-03-17 00:00:00-04:00,314.2699890136719,333.010009765625,311.0,322.6199951171875,7081200,0.0,0.0
2025-03-24 00:00:00-04:00,324.80999755859375,348.5,287.5,293.05999755859375,23430300,0.0,0.0
2025-03-31 00:00:00-04:00,286.1400146484375,291.760009765625,234.83999633789062,263.70001220703125,26012600,0.0,0.0
2025-04-07 00:00:00-04:00,255.72000122070312,287.2099914550781,242.4499969482422,261.0299987792969,19523600,0.0,0.0
2025-04-14 00:00:00-04:00,264.7799987792969,265.8800048828125,246.88999938964844,251.0800018310547,8343922,0.0,0.0
