Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,701.8844500878748,722.4221465067459,684.8010360756745,721.5214233398438,10207200,0.0,0.0
2025-07-28 00:00:00-04:00,720.5515478562603,730.3304665528783,686.948891475058,702.3101196289062,10774200,0.0,0.0
2025-08-04 00:00:00-04:00,707.8824785160585,725.440962914301,707.2391047947654,713.890380859375,7883900,0.0,0.0
2025-08-11 00:00:00-04:00,714.8108653013995,741.3861269429121,708.4169386632251,723.24365234375,8571300,0.0,0.0
2025-08-18 00:00:00-04:00,722.0361310528579,737.2192066402048,698.3311630574726,734.2993774414062,7997500,0.0,0.0
2025-08-25 00:00:00-04:00,734.2993922241579,745.6223466701053,726.3515218986196,737.625,7305800,4.0,0.0
2025-09-01 00:00:00-04:00,732.7573303258016,753.6138937158253,717.6024201136073,734.568359375,7383000,0.0,0.0
2025-09-08 00:00:00-04:00,735.7723790824715,789.2572270575472,729.9512617825316,776.2119140625,9182700,0.0,0.0
2025-09-15 00:00:00-04:00,779.0876562163188,805.6658547474963,775.843728343601,801.0288696289062,10058200,0.0,0.0
2025-09-22 00:00:00-04:00,797.1879715979231,821.1790218091675,778.1523354914432,798.5512084960938,7101600,0.0,0.0
2025-09-29 00:00:00-04:00,803.8150465967642,805.6260756809813,768.6294948481404,786.0829467773438,8336000,0.0,0.0
2025-10-06 00:00:00-04:00,791.0782212383119,801.3473193983236,760.2311459447426,760.58935546875,9152000,0.0,0.0
2025-10-13 00:00:00-04:00,774.0426557048291,787.1476699530103,736.3594765409005,747.06640625,16739800,0.0,0.0
2025-10-20 00:00:00-04:00,753.2656578751687,780.7394409395921,739.444163790557,780.0130615234375,9970000,0.0,0.0
2025-10-27 00:00:00-04:00,785.1078432615756,803.1583727639432,774.978068744337,785.4760131835938,8296400,0.0,0.0
2025-11-03 00:00:00-05:00,785.674984171122,802.0239261467959,759.0370236655643,782.4609375,9118700,0.0,0.0
2025-11-10 00:00:00-05:00,792.1529015922066,837.1299391426442,774.1620744252183,787.0083618164062,11283200,0.0,0.0
2025-11-17 00:00:00-05:00,786.1028593309355,811.9745990051182,750.2804505512979,770.211669921875,9928900,0.0,0.0
2025-11-24 00:00:00-05:00,774.7989505351453,826.472770361448,771.535101761472,821.965087890625,7303200,0.0,0.0
2025-12-01 00:00:00-05:00,814.5518918835473,851.9763457820515,804.3126139655,850.3444213867188,10683600,4.0,0.0
2025-12-08 00:00:00-05:00,861.0999755859375,919.0999755859375,856.2999877929688,887.9600219726562,12305400,0.0,0.0
2025-12-15 00:00:00-05:00,892.0,904.469970703125,868.4400024414062,893.47998046875,13226100,0.0,0.0
2025-12-22 00:00:00-05:00,896.52001953125,913.3200073242188,893.7000122070312,907.0399780273438,4419600,0.0,0.0
2025-12-29 00:00:00-05:00,906.4500122070312,914.4400024414062,876.7899780273438,914.3400268554688,7450400,0.0,0.0
2026-01-05 00:00:00-05:00,914.4000244140625,961.6900024414062,912.5999755859375,938.97998046875,11686200,0.0,0.0
2026-01-12 00:00:00-05:00,934.0,984.7000122070312,917.9000244140625,962.0,13507500,0.0,0.0
2026-01-19 00:00:00-05:00,946.3800048828125,970.9500122070312,917.0499877929688,918.8800048828125,11221300,0.0,0.0
2026-01-26 00:00:00-05:00,918.4099731445312,955.3800048828125,917.97998046875,935.4099731445312,10571600,0.0,0.0
2026-02-02 00:00:00-05:00,932.1300048828125,964.5,876.719970703125,928.75,13373300,0.0,0.0
2026-02-09 00:00:00-05:00,929.0,968.3900146484375,869.0,905.1400146484375,14113500,0.0,0.0
2026-02-16 00:00:00-05:00,907.72998046875,947.7000122070312,900.5700073242188,922.239990234375,7856700,0.0,0.0
2026-02-23 00:00:00-05:00,918.5,938.3900146484375,854.1500244140625,859.5700073242188,19580558,0.0,0.0
