Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,205.71406037970328,214.64219167647582,204.38476446393864,213.0549774169922,3433900,0.0,0.0
2025-07-07 00:00:00-04:00,213.29306381954035,218.3821038028863,211.20984214283607,214.19580078125,4200400,0.0,0.0
2025-07-14 00:00:00-04:00,214.36444489639047,226.58607281037334,213.1938748597742,226.07022094726562,3565000,0.0,0.0
2025-07-21 00:00:00-04:00,225.86188463498073,234.02617597254098,223.61993701112627,233.7484130859375,3105700,0.0,0.0
2025-07-28 00:00:00-04:00,234.93882326069317,240.5337850879547,212.72761661988875,216.9833526611328,7254000,0.0,0.0
2025-08-04 00:00:00-04:00,218.3721744179619,232.29013776942514,217.58847442279225,230.52435302734375,3930600,0.0,0.0
2025-08-11 00:00:00-04:00,230.56402790018072,235.14713043649354,226.46700282260332,230.4846649169922,3426100,0.0,0.0
2025-08-18 00:00:00-04:00,230.44499896012422,234.66106108975887,225.11787016438308,234.0360870361328,3012700,0.0,0.0
2025-08-25 00:00:00-04:00,234.14520405893632,241.0595470092093,229.63153461635503,239.88897705078125,5259000,0.0,0.0
2025-09-01 00:00:00-04:00,235.80186108512123,239.04575297869363,229.88946270395988,235.4943389892578,4003900,0.0,0.0
2025-09-08 00:00:00-04:00,235.81179245705704,239.90880237907646,233.4408782164855,236.1788330078125,3577300,0.9,0.0
2025-09-15 00:00:00-04:00,237.7903668755916,238.72635585298397,232.02509472705466,234.11611938476562,5902900,0.0,0.0
2025-09-22 00:00:00-04:00,233.67799270667234,239.7420021232677,232.7619226021792,239.45323181152344,3030800,0.0,0.0
2025-09-29 00:00:00-04:00,241.44468301598812,257.4062539759134,240.7178041387848,255.96243286132812,4411400,0.0,0.0
2025-10-06 00:00:00-04:00,256.0221781138211,260.5726730242202,246.9709930419922,246.9709930419922,3230100,0.0,0.0
2025-10-13 00:00:00-04:00,249.72917993986707,252.83585383361032,243.92407005708625,247.92691040039062,2795500,0.0,0.0
2025-10-20 00:00:00-04:00,248.94253722946337,252.49730184186163,246.36359929123674,249.3806610107422,2723700,0.0,0.0
2025-10-27 00:00:00-04:00,251.29245977265046,252.85576369148916,211.46324637413002,213.02655029296875,7373400,0.0,0.0
2025-11-03 00:00:00-05:00,212.64816696493628,212.64816696493628,197.35374847967944,200.30111694335938,5997000,0.0,0.0
2025-11-10 00:00:00-05:00,201.4262800795741,203.37791819519177,191.7776660255287,193.30113220214844,5669800,0.0,0.0
2025-11-17 00:00:00-05:00,192.17595734555962,193.44053914293337,185.87298241352812,191.40924072265625,5610900,0.0,0.0
2025-11-24 00:00:00-05:00,191.88719672289653,195.29259259531094,190.6126479346805,194.48605346679688,4417500,0.0,0.0
2025-12-01 00:00:00-05:00,193.09202320300656,204.59271151944225,192.4448045678639,202.72073364257812,5652500,0.0,0.0
2025-12-08 00:00:00-05:00,202.13325237689912,210.83594073219575,200.04221265416538,207.47036743164062,4194800,0.9,0.0
2025-12-15 00:00:00-05:00,208.38999938964844,209.6199951171875,200.52999877929688,201.6199951171875,8675000,0.0,0.0
2025-12-22 00:00:00-05:00,203.55999755859375,206.24000549316406,202.60000610351562,205.50999450683594,2185100,0.0,0.0
2025-12-29 00:00:00-05:00,205.0,206.41000366210938,199.1999969482422,202.44000244140625,2554400,0.0,0.0
2026-01-05 00:00:00-05:00,201.47000122070312,214.32000732421875,201.47000122070312,212.25,4440300,0.0,0.0
2026-01-12 00:00:00-05:00,211.24000549316406,214.4600067138672,208.97999572753906,211.8000030517578,3903700,0.0,0.0
2026-01-19 00:00:00-05:00,205.07000732421875,208.64999389648438,200.39999389648438,206.1699981689453,4586400,0.0,0.0
2026-01-26 00:00:00-05:00,206.6999969482422,208.67999267578125,200.5,201.63999938964844,4303100,0.0,0.0
2026-02-02 00:00:00-05:00,201.5,207.42999267578125,197.61000061035156,202.3300018310547,5524500,0.0,0.0
2026-02-09 00:00:00-05:00,201.74000549316406,216.33999633789062,201.19000244140625,214.74000549316406,6029531,0.0,0.0
