Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,650.4500122070312,652.0800170898438,632.5700073242188,645.5499877929688,2005800,0.0,0.0
2025-08-25 00:00:00-04:00,639.3300170898438,652.0,636.0,647.0900268554688,1947700,0.0,0.0
2025-09-01 00:00:00-04:00,637.0499877929688,649.1599731445312,626.239990234375,642.989990234375,1624900,0.0,0.0
2025-09-08 00:00:00-04:00,644.4199829101562,655.77001953125,625.5499877929688,641.1400146484375,1776400,0.0,0.0
2025-09-15 00:00:00-04:00,641.72998046875,661.3900146484375,635.5,656.1599731445312,2760000,0.0,0.0
2025-09-22 00:00:00-04:00,653.1699829101562,657.1099853515625,613.280029296875,632.219970703125,1926900,0.0,0.0
2025-09-29 00:00:00-04:00,636.3400268554688,642.25,600.5700073242188,631.1900024414062,2047700,0.0,0.0
2025-10-06 00:00:00-04:00,633.5599975585938,639.1099853515625,615.0,616.1500244140625,1884400,0.0,0.0
2025-10-13 00:00:00-04:00,622.6599731445312,651.5,621.8300170898438,635.4000244140625,1931000,0.0,0.0
2025-10-20 00:00:00-04:00,638.2000122070312,650.3699951171875,628.5999755859375,640.8499755859375,2101600,0.0,0.0
2025-10-27 00:00:00-04:00,644.4600219726562,649.0700073242188,622.0800170898438,629.510009765625,2686900,0.0,0.0
2025-11-03 00:00:00-05:00,693.0,735.0,691.72998046875,708.4500122070312,4429000,0.0,0.0
2025-11-10 00:00:00-05:00,708.0599975585938,719.25,688.6599731445312,689.9299926757812,2054100,0.0,0.0
2025-11-17 00:00:00-05:00,689.9299926757812,735.5900268554688,665.25,725.9099731445312,3820700,0.0,0.0
2025-11-24 00:00:00-05:00,733.0499877929688,769.97998046875,726.8099975585938,752.8800048828125,2610100,0.0,0.0
2025-12-01 00:00:00-05:00,741.5700073242188,746.77001953125,710.510009765625,714.0999755859375,2984000,0.0,0.0
2025-12-08 00:00:00-05:00,717.469970703125,721.5,693.719970703125,704.2000122070312,2228400,0.0,0.0
2025-12-15 00:00:00-05:00,711.2899780273438,711.6799926757812,687.6799926757812,700.3400268554688,3923100,0.0,0.0
2025-12-22 00:00:00-05:00,701.8099975585938,705.8900146484375,676.0599975585938,688.47998046875,1366300,0.0,0.0
2025-12-29 00:00:00-05:00,687.7100219726562,690.0499877929688,661.8900146484375,669.989990234375,1456600,0.0,0.0
2026-01-05 00:00:00-05:00,670.2100219726562,724.989990234375,667.6599731445312,713.3499755859375,2613400,0.0,0.0
2026-01-12 00:00:00-05:00,708.8599853515625,726.4099731445312,701.489990234375,715.3699951171875,2061100,0.0,0.0
2026-01-19 00:00:00-05:00,693.7899780273438,709.239990234375,681.0,693.8499755859375,1850100,0.0,0.0
2026-01-26 00:00:00-05:00,691.0399780273438,705.8200073242188,668.989990234375,670.4600219726562,2537000,0.0,0.0
2026-02-02 00:00:00-05:00,657.010009765625,658.75,622.3699951171875,644.6099853515625,3537700,0.0,0.0
2026-02-09 00:00:00-05:00,647.719970703125,651.5700073242188,606.0399780273438,629.3499755859375,3121888,0.0,0.0
