Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,158.85000610351562,160.52000427246094,152.9499969482422,158.80999755859375,2114500,0.0,0.0
2024-09-30 00:00:00-04:00,157.64999389648438,161.3800048828125,153.49000549316406,154.44000244140625,2883200,0.0,0.0
2024-10-07 00:00:00-04:00,152.94000244140625,159.61000061035156,151.38999938964844,157.3000030517578,2794400,0.0,0.0
2024-10-14 00:00:00-04:00,157.3000030517578,162.94000244140625,155.10000610351562,161.0500030517578,2944800,0.0,0.0
2024-10-21 00:00:00-04:00,163.85000610351562,164.2899932861328,130.4199981689453,130.8800048828125,6552700,0.0,0.0
2024-10-28 00:00:00-04:00,131.0800018310547,138.10000610351562,127.95999908447266,134.27999877929688,5188300,0.0,0.0
2024-11-04 00:00:00-05:00,134.50999450683594,148.57000732421875,133.97000122070312,145.94000244140625,5617900,0.0,0.0
2024-11-11 00:00:00-05:00,147.7100067138672,148.2899932861328,139.47999572753906,140.3300018310547,2821400,0.0,0.0
2024-11-18 00:00:00-05:00,139.67999267578125,140.2899932861328,134.83999633789062,138.77000427246094,2520000,0.0,0.0
2024-11-25 00:00:00-05:00,140.9199981689453,146.92999267578125,138.2899932861328,138.8300018310547,2000200,0.0,0.0
2024-12-02 00:00:00-05:00,138.5,138.72000122070312,129.60000610351562,130.9199981689453,5178000,0.0,0.0
2024-12-09 00:00:00-05:00,130.8800048828125,134.7899932861328,127.48999786376953,127.80999755859375,2828900,0.0,0.0
2024-12-16 00:00:00-05:00,128.5800018310547,128.6999969482422,115.81999969482422,119.16000366210938,4340400,0.0,0.0
2024-12-23 00:00:00-05:00,118.0,120.4800033569336,117.25,118.81999969482422,1399300,0.0,0.0
2024-12-30 00:00:00-05:00,117.97000122070312,120.62999725341797,115.83000183105469,117.30999755859375,1891300,0.0,0.0
2025-01-06 00:00:00-05:00,118.43000030517578,120.29000091552734,115.7300033569336,118.08999633789062,2717200,0.0,0.0
2025-01-13 00:00:00-05:00,117.51000213623047,131.47000122070312,117.51000213623047,129.27000427246094,3583600,0.0,0.0
2025-01-20 00:00:00-05:00,130.77999877929688,132.14999389648438,122.12999725341797,125.30000305175781,3559400,0.0,0.0
2025-01-27 00:00:00-05:00,126.45999908447266,129.92999267578125,119.1500015258789,122.30000305175781,4086500,0.0,0.0
2025-02-03 00:00:00-05:00,119.63999938964844,128.67999267578125,117.19999694824219,120.33000183105469,5404200,0.0,0.0
2025-02-10 00:00:00-05:00,120.33000183105469,123.6500015258789,114.8499984741211,121.01000213623047,4524400,0.0,0.0
2025-02-17 00:00:00-05:00,120.16999816894531,120.16999816894531,114.0999984741211,115.9000015258789,2338200,0.0,0.0
2025-02-24 00:00:00-05:00,116.66999816894531,119.4000015258789,114.75,117.58999633789062,3190300,0.0,0.0
2025-03-03 00:00:00-05:00,117.12999725341797,119.0,111.44000244140625,117.01000213623047,3627000,0.0,0.0
2025-03-10 00:00:00-04:00,115.94999694824219,118.58000183105469,109.76000213623047,114.30000305175781,4166800,0.0,0.0
2025-03-17 00:00:00-04:00,114.2699966430664,116.6500015258789,110.80000305175781,111.87000274658203,4153300,0.0,0.0
2025-03-24 00:00:00-04:00,113.62000274658203,118.23999786376953,113.23999786376953,113.73999786376953,3591600,0.0,0.0
2025-03-31 00:00:00-04:00,112.69000244140625,117.29000091552734,100.55999755859375,105.6500015258789,4460100,0.0,0.0
2025-04-07 00:00:00-04:00,102.95999908447266,110.44000244140625,96.23999786376953,105.05000305175781,5327200,0.0,0.0
2025-04-14 00:00:00-04:00,107.13999938964844,107.4000015258789,99.87000274658203,102.69000244140625,2613583,0.0,0.0
