Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,308.3399963378906,313.2300109863281,302.42999267578125,311.239990234375,1781900,0.0,0.0
2024-09-30 00:00:00-04:00,310.1199951171875,331.1000061035156,308.4100036621094,331.0,2919500,0.0,0.0
2024-10-07 00:00:00-04:00,329.5799865722656,342.95001220703125,327.94000244140625,339.32000732421875,2179700,0.0,0.0
2024-10-14 00:00:00-04:00,340.3399963378906,355.4700012207031,337.2799987792969,353.510009765625,2196900,0.0,0.0
2024-10-21 00:00:00-04:00,353.5,354.95001220703125,338.42999267578125,340.7200012207031,2110100,0.0,0.0
2024-10-28 00:00:00-04:00,349.1400146484375,353.19000244140625,329.0400085449219,329.80999755859375,3362700,0.0,0.0
2024-11-04 00:00:00-05:00,330.6300048828125,375.3500061035156,328.0899963378906,366.010009765625,3309200,0.0,0.0
2024-11-11 00:00:00-05:00,372.1000061035156,375.9800109863281,362.82000732421875,363.3599853515625,2869500,0.0,0.0
2024-11-18 00:00:00-05:00,363.4599914550781,380.0,357.7200012207031,379.8699951171875,2091600,0.0,0.0
2024-11-25 00:00:00-05:00,382.4200134277344,385.29998779296875,376.6000061035156,381.17999267578125,1509800,0.0,0.0
2024-12-02 00:00:00-05:00,381.7200012207031,384.79998779296875,365.3399963378906,365.760009765625,2372900,0.0,0.0
2024-12-09 00:00:00-05:00,366.3399963378906,371.0,356.0899963378906,357.07000732421875,2175700,0.0,0.0
2024-12-16 00:00:00-05:00,358.0199890136719,361.42999267578125,334.70001220703125,343.8299865722656,2693800,0.0,0.0
2024-12-23 00:00:00-05:00,342.6199951171875,347.19000244140625,339.0,341.2300109863281,1326000,0.0,0.0
2024-12-30 00:00:00-05:00,338.95001220703125,343.4700012207031,333.92999267578125,341.8500061035156,1445200,0.0,0.0
2025-01-06 00:00:00-05:00,341.8900146484375,358.1499938964844,341.5400085449219,348.3900146484375,2488800,0.0,0.0
2025-01-13 00:00:00-05:00,344.8500061035156,375.0199890136719,342.1199951171875,370.7900085449219,2091800,0.0,0.0
2025-01-20 00:00:00-05:00,374.04998779296875,384.4100036621094,370.69000244140625,379.2900085449219,1326500,0.0,0.0
2025-01-27 00:00:00-05:00,378.3900146484375,391.1000061035156,373.2699890136719,380.489990234375,1922100,0.0,0.0
2025-02-03 00:00:00-05:00,374.79998779296875,400.80999755859375,372.0,375.8599853515625,3052200,0.0,0.0
2025-02-10 00:00:00-05:00,375.0,379.8800048828125,363.7200012207031,377.30999755859375,2040500,0.0,0.0
2025-02-17 00:00:00-05:00,377.9200134277344,386.8800048828125,360.7799987792969,363.8399963378906,1576800,0.0,0.0
2025-02-24 00:00:00-05:00,363.8399963378906,377.55999755859375,358.42999267578125,367.04998779296875,2924600,0.0,0.0
2025-03-03 00:00:00-05:00,368.2300109863281,375.6099853515625,327.0199890136719,335.7099914550781,3331000,0.0,0.0
2025-03-10 00:00:00-04:00,328.3599853515625,338.6499938964844,319.70001220703125,337.8599853515625,2701300,0.0,0.0
2025-03-17 00:00:00-04:00,336.4700012207031,355.67999267578125,335.8699951171875,346.69000244140625,1952600,0.0,0.0
2025-03-24 00:00:00-04:00,352.5,361.9599914550781,345.30999755859375,346.69000244140625,1480800,0.0,0.0
2025-03-31 00:00:00-04:00,344.3399963378906,360.6000061035156,283.2699890136719,288.57000732421875,3453300,0.0,0.0
2025-04-07 00:00:00-04:00,279.4800109863281,326.2099914550781,269.0199890136719,305.4800109863281,3378400,0.0,0.0
2025-04-14 00:00:00-04:00,313.0,314.9599914550781,302.7900085449219,308.7300109863281,1869532,0.0,0.0
