Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,175.77404302528652,185.4994196456333,175.03667862735094,182.9883575439453,7358600,0.0,0.0
2025-07-14 00:00:00-04:00,182.98835741633854,184.4033167570766,176.37191989948158,184.27377319335938,6333100,0.0,0.0
2025-07-21 00:00:00-04:00,184.52289291104768,193.10234146610608,183.3470873663838,186.67523193359375,7218900,0.0,0.0
2025-07-28 00:00:00-04:00,186.86455907238516,188.17988242447856,173.43239635537506,177.42816162109375,7540400,0.0,0.0
2025-08-04 00:00:00-04:00,179.0922321189005,212.24417931414217,178.97266279885747,194.56712341308594,16239200,0.0,0.0
2025-08-11 00:00:00-04:00,192.7436220720852,210.08188870944292,191.63757541330403,206.70391845703125,11173300,0.0,0.0
2025-08-18 00:00:00-04:00,206.24552766433416,215.8314014544826,203.30599877382585,214.04774475097656,7900800,0.0,0.0
2025-08-25 00:00:00-04:00,214.07763213084175,215.4427809964304,209.533815818674,214.03778076171875,7297700,0.4,0.0
2025-09-01 00:00:00-04:00,209.48028920790168,218.7348436520136,208.6616485467428,214.5917510986328,4768900,0.0,0.0
2025-09-08 00:00:00-04:00,214.5118795407722,222.84796900950036,211.94617078250874,221.81968688964844,5623300,0.0,0.0
2025-09-15 00:00:00-04:00,221.979427132623,228.61833783672168,219.57344009589,222.0592803955078,10669400,0.0,0.0
2025-09-22 00:00:00-04:00,222.33882865526036,225.05428137179547,212.1857650085251,222.49855041503906,7391200,0.0,0.0
2025-09-29 00:00:00-04:00,224.12582960923427,224.59504748677298,209.91955077729418,218.86460876464844,10013400,0.0,0.0
2025-10-06 00:00:00-04:00,219.942808555433,240.57835619509186,209.45033097678441,209.9794464111328,9234200,0.0,0.0
2025-10-13 00:00:00-04:00,212.1957608744214,224.914518260925,210.34883804628,214.40206909179688,8962700,0.0,0.0
2025-10-20 00:00:00-04:00,215.04099776133984,228.56841771716165,213.1940902015814,218.48526000976562,7816600,0.0,0.0
2025-10-27 00:00:00-04:00,218.8146906610663,228.8878854784416,215.90955226532904,219.63333129882812,7404300,0.0,0.0
2025-11-03 00:00:00-05:00,218.49523118396525,263.7596755231454,208.09259980997757,257.819580078125,17080700,0.0,0.0
2025-11-10 00:00:00-05:00,261.8628200880564,279.1439675808595,259.926050991882,264.2189025878906,13166100,0.0,0.0
2025-11-17 00:00:00-05:00,263.3503667980877,265.75635386295846,233.94943702174592,247.07752990722656,16907200,0.4,0.0
2025-11-24 00:00:00-05:00,247.89999389648438,259.8699951171875,247.49000549316406,255.69000244140625,8085000,0.0,0.0
2025-12-01 00:00:00-05:00,254.5,266.05999755859375,253.33999633789062,263.42999267578125,8883200,0.0,0.0
2025-12-08 00:00:00-05:00,263.6300048828125,282.9599914550781,260.260009765625,274.2099914550781,9436200,0.0,0.0
2025-12-15 00:00:00-05:00,277.0199890136719,292.4200134277344,276.07000732421875,289.25,11455700,0.0,0.0
2025-12-22 00:00:00-05:00,291.5799865722656,291.5799865722656,286.1499938964844,287.55999755859375,3197900,0.0,0.0
2025-12-29 00:00:00-05:00,286.4599914550781,288.1300048828125,278.3299865722656,282.94000244140625,4614000,0.0,0.0
2026-01-05 00:00:00-05:00,282.94000244140625,303.79998779296875,277.25,296.3299865722656,7105700,0.0,0.0
2026-01-12 00:00:00-05:00,293.2799987792969,300.30999755859375,281.45001220703125,285.1099853515625,7330600,0.0,0.0
2026-01-19 00:00:00-05:00,276.739990234375,283.70001220703125,265.010009765625,271.1400146484375,8182500,0.0,0.0
2026-01-26 00:00:00-05:00,272.6000061035156,276.5400085449219,262.3599853515625,264.8399963378906,9532900,0.0,0.0
2026-02-02 00:00:00-05:00,269.4700012207031,280.510009765625,221.92999267578125,236.85000610351562,19279300,0.0,0.0
2026-02-09 00:00:00-05:00,235.25,248.69000244140625,203.9250030517578,212.6699981689453,28101268,0.0,0.0
