Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,98.50330416653355,103.35720077110811,97.9949879202527,102.9983901977539,32777200,0.0,0.0
2025-07-21 00:00:00-04:00,102.69938576766556,108.49017745320114,94.87533671481019,104.67283630371094,66711400,0.0,0.0
2025-07-28 00:00:00-04:00,105.55989639816548,108.19116872775194,102.42030784913023,103.96517944335938,49097100,0.0,0.0
2025-08-04 00:00:00-04:00,108.20112816825646,110.23438540377914,106.05824155821472,109.61643981933594,36787000,0.0,0.0
2025-08-11 00:00:00-04:00,109.88554675080773,111.97860326332165,107.16456796161782,108.84898376464844,34589200,0.0,0.0
2025-08-18 00:00:00-04:00,109.63637312427193,111.64969226671742,104.36385935879468,108.99848937988281,37694500,0.0,0.0
2025-08-25 00:00:00-04:00,109.21776609002816,111.68956376066728,107.56324985853207,108.5001449584961,30107300,0.0,0.0
2025-09-01 00:00:00-04:00,106.5366552963617,113.31417971656941,105.10141304168849,110.08488464355469,34368400,0.0,0.0
2025-09-08 00:00:00-04:00,110.73272970661515,120.40066849869868,110.02507770128081,118.28767395019531,58479600,0.0,0.0
2025-09-15 00:00:00-04:00,118.09830043091976,123.97879807045247,116.95210051406762,123.53028869628906,53706700,0.165,0.0
2025-09-22 00:00:00-04:00,122.76327587785177,125.8173842068859,119.38978372104096,122.36404418945312,47871600,0.0,0.0
2025-09-29 00:00:00-04:00,123.59168139733322,125.56786646967099,120.03852771518282,121.98477935791016,35176300,0.0,0.0
2025-10-06 00:00:00-04:00,124.17056560229851,127.25461496883484,121.15637359526909,121.46577453613281,29320300,0.0,0.0
2025-10-13 00:00:00-04:00,123.26231652338605,127.87342017092665,119.80897642362173,125.4081802368164,34991900,0.0,0.0
2025-10-20 00:00:00-04:00,126.32640012765647,137.3850695146034,124.1106715729704,133.5624542236328,56398300,0.0,0.0
2025-10-27 00:00:00-04:00,135.42885398776227,141.4472474547417,134.42078808302395,139.0718231201172,37500000,0.0,0.0
2025-11-03 00:00:00-05:00,140.03996467500062,142.22575235848072,134.2511239892621,138.8223114013672,44749100,0.0,0.0
2025-11-10 00:00:00-05:00,140.97816161491696,144.09215224053546,129.89951769004625,133.4826202392578,41194300,0.0,0.0
2025-11-17 00:00:00-05:00,132.3348103384536,140.41922696908242,126.94520940431546,131.3467254638672,41603100,0.0,0.0
2025-11-24 00:00:00-05:00,132.41465859887947,140.6887120126721,132.2749286551077,140.62881469726562,30309800,0.0,0.0
2025-12-01 00:00:00-05:00,139.37125678576808,143.20386290152146,136.74631344952903,139.091796875,41808200,0.0,0.0
2025-12-08 00:00:00-05:00,139.7305579434308,141.99619339718035,128.0331128743841,128.99127197265625,36747900,0.0,0.0
2025-12-15 00:00:00-05:00,129.8995102432793,136.5766372614811,125.13869382488414,135.0296173095703,53538100,0.25,0.0
2025-12-22 00:00:00-05:00,137.0,138.32000732421875,133.27999877929688,137.42999267578125,14986200,0.0,0.0
2025-12-29 00:00:00-05:00,136.1999969482422,139.94000244140625,135.02999877929688,139.7100067138672,18410300,0.0,0.0
2026-01-05 00:00:00-05:00,141.0500030517578,143.3000030517578,130.6199951171875,140.16000366210938,43492000,0.0,0.0
2026-01-12 00:00:00-05:00,141.66000366210938,156.27999877929688,141.5,154.38999938964844,47297300,0.0,0.0
2026-01-19 00:00:00-05:00,150.60000610351562,157.5399932861328,147.89999389648438,150.99000549316406,34466800,0.0,0.0
2026-01-26 00:00:00-05:00,150.64999389648438,167.0399932861328,140.0,144.0800018310547,95930100,0.0,0.0
2026-02-02 00:00:00-05:00,144.0,149.24000549316406,126.20999908447266,136.22999572753906,72697900,0.0,0.0
2026-02-09 00:00:00-05:00,137.1699981689453,148.8699951171875,136.61000061035156,146.72000122070312,49651000,0.0,0.0
2026-02-16 00:00:00-05:00,144.75,153.6300048828125,143.02999877929688,151.0399932861328,27028200,0.0,0.0
2026-02-23 00:00:00-05:00,150.1199951171875,154.0500030517578,143.5399932861328,146.05999755859375,47132872,0.0,0.0
