Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,87.41617969170953,91.95173720997654,83.94255772803344,90.39356994628906,19552900,0.0,0.0
2025-07-14 00:00:00-04:00,90.11568200769813,90.1256011901825,83.45624576349782,86.552734375,14389200,0.0,0.0
2025-07-21 00:00:00-04:00,86.55273579396689,89.81794142397413,85.18313897106368,89.71869659423828,21531200,0.0,0.0
2025-07-28 00:00:00-04:00,89.69883711507723,94.58176267517766,87.77346331628401,90.35386657714844,20768700,0.0,0.0
2025-08-04 00:00:00-04:00,91.01881720657825,92.33879534149982,88.81554725430792,90.00650787353516,12748100,0.0,0.0
2025-08-11 00:00:00-04:00,90.1653026004787,94.75048644920788,87.50550026097308,90.2844009399414,18031700,0.0,0.0
2025-08-18 00:00:00-04:00,90.31416479039989,91.55474397708122,83.78375413445477,90.54243469238281,34894900,0.0,0.0
2025-08-25 00:00:00-04:00,89.84771274651226,93.04344618981497,87.30700879889545,91.0386734008789,16460600,0.0,0.0
2025-09-01 00:00:00-04:00,89.46065087442798,91.51504982342674,86.21529886614397,88.5277328491211,14431000,0.35,0.0
2025-09-08 00:00:00-04:00,89.22545981461505,89.28524086235362,83.13828218188313,83.33753967285156,13323100,0.0,0.0
2025-09-15 00:00:00-04:00,85.20055594060437,90.2615825679977,84.79209135580625,87.4720458984375,14840600,0.0,0.0
2025-09-22 00:00:00-04:00,87.37241232407568,88.77714921838805,82.80952571342401,86.3363037109375,12961700,0.0,0.0
2025-09-29 00:00:00-04:00,87.44214934023462,89.56419801497424,84.69246424196089,87.69121551513672,16440900,0.0,0.0
2025-10-06 00:00:00-04:00,88.31886600516121,96.13954227637628,84.92159977473672,87.32260131835938,15469700,0.0,0.0
2025-10-13 00:00:00-04:00,92.15448619456576,100.4234863745449,90.75971407252275,100.40355682373047,19815800,0.0,0.0
2025-10-20 00:00:00-04:00,103.23294976908876,104.13954668324895,97.16569386304666,101.77840423583984,18643100,0.0,0.0
2025-10-27 00:00:00-04:00,102.25660635116054,103.13331653498717,92.04489336078515,96.3288345336914,18793100,0.0,0.0
2025-11-03 00:00:00-05:00,95.93032725891523,96.16942865463594,84.29395545492389,87.42222595214844,27086000,0.0,0.0
2025-11-10 00:00:00-05:00,87.78088585749661,93.05112718464743,87.72111240605905,87.85062408447266,17347800,0.0,0.0
2025-11-17 00:00:00-05:00,87.60155860741811,89.60405285655851,84.87179535694445,89.56420135498047,16164700,0.0,0.0
2025-11-24 00:00:00-05:00,89.66382326341655,94.63518200277052,89.32509691285173,93.71862030029297,10307900,0.35,0.0
2025-12-01 00:00:00-05:00,93.44000244140625,105.7699966430664,93.01000213623047,105.12999725341797,20968800,0.0,0.0
2025-12-08 00:00:00-05:00,105.77999877929688,109.62000274658203,102.1500015258789,104.0999984741211,17407500,0.0,0.0
2025-12-15 00:00:00-05:00,104.75,110.37000274658203,100.12999725341797,108.0,24172200,0.0,0.0
2025-12-22 00:00:00-05:00,108.69999694824219,109.44000244140625,106.86000061035156,107.6500015258789,6282500,0.0,0.0
2025-12-29 00:00:00-05:00,107.0,108.5,104.33000183105469,106.76000213623047,8768800,0.0,0.0
2026-01-05 00:00:00-05:00,108.94999694824219,113.86000061035156,103.73999786376953,113.7300033569336,16079300,0.0,0.0
2026-01-12 00:00:00-05:00,112.95999908447266,119.43000030517578,111.75,115.05000305175781,20875500,0.0,0.0
2026-01-19 00:00:00-05:00,113.0,120.2699966430664,112.5,117.69000244140625,13107500,0.0,0.0
2026-01-26 00:00:00-05:00,117.62000274658203,118.0,113.54000091552734,115.27999877929688,14635600,0.0,0.0
2026-02-02 00:00:00-05:00,116.77999877929688,121.63999938964844,90.80999755859375,99.47000122070312,40558700,0.0,0.0
2026-02-09 00:00:00-05:00,99.33000183105469,110.6500015258789,97.04000091552734,108.23999786376953,24788284,0.0,0.0
