Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,198.34887013440982,200.9009819160652,196.27772537330412,198.14273071289062,3939200,0.0,0.0
2025-07-14 00:00:00-04:00,198.38813121187314,199.95867309424153,194.79552676596876,198.8985595703125,3048500,0.0,0.0
2025-07-21 00:00:00-04:00,199.5856655073898,201.22491054227655,196.49366399286663,198.03475952148438,2634200,0.0,0.0
2025-07-28 00:00:00-04:00,197.64212201880355,199.5463841088907,177.8926240043661,181.04351806640625,5627500,0.0,0.0
2025-08-04 00:00:00-04:00,180.61163383415516,186.01035114985,178.90367060045534,183.34043884277344,6226400,0.0,0.0
2025-08-11 00:00:00-04:00,182.9674321312411,188.01277827005265,180.89628724866256,187.07046508789062,4156900,0.0,0.0
2025-08-18 00:00:00-04:00,186.79561962024786,191.4679586062413,184.58705347518455,190.05447387695312,4862400,0.0,0.0
2025-08-25 00:00:00-04:00,189.6225783966061,192.84219089614052,187.590705285574,192.24342346191406,4330700,0.0,0.0
2025-09-01 00:00:00-04:00,191.33054140804842,193.22500819704922,184.7244787242809,191.8115234375,2849900,0.0,0.0
2025-09-08 00:00:00-04:00,189.88761344311783,194.63848120312807,188.75879669500492,191.55630493164062,3334600,0.0,0.0
2025-09-15 00:00:00-04:00,191.61521296147137,192.10600545768375,188.36615405519476,189.40664672851562,5381300,0.0,0.0
2025-09-22 00:00:00-04:00,189.94650649079608,191.70355201479134,187.48273355183434,191.2716522216797,4687000,0.0,0.0
2025-09-29 00:00:00-04:00,190.17227336863527,191.29127961113252,185.7551410991255,187.17843627929688,3598900,1.75,0.0
2025-10-06 00:00:00-04:00,189.19325318906462,189.21306823296285,181.9226888667539,182.78445434570312,3416100,0.0,0.0
2025-10-13 00:00:00-04:00,182.53681368554967,185.49853540923016,181.3778830409224,185.2509002685547,3742900,0.0,0.0
2025-10-20 00:00:00-04:00,186.2315262519398,189.01495793673615,184.54761031371947,187.63809204101562,3436100,0.0,0.0
2025-10-27 00:00:00-04:00,187.09330408216826,187.73714939444446,165.1528218120543,172.27481079101562,5741700,0.0,0.0
2025-11-03 00:00:00-05:00,170.37297441258224,177.29685829066742,169.64988404392346,175.70208740234375,5381900,0.0,0.0
2025-11-10 00:00:00-05:00,175.96952817559722,177.455339047154,173.06725152809216,176.01905822753906,4957600,0.0,0.0
2025-11-17 00:00:00-05:00,177.0690197089456,179.85245129449825,174.34503325133255,178.97085571289062,5325600,0.0,0.0
2025-11-24 00:00:00-05:00,178.48550241831185,181.86324928902292,176.98977652884818,180.2189483642578,3770400,0.0,0.0
2025-12-01 00:00:00-05:00,178.90152539316676,180.67458628819193,175.86055871682066,176.33602905273438,5619500,0.0,0.0
2025-12-08 00:00:00-05:00,175.64266388179632,178.61428563839786,172.55216697710486,175.22662353515625,6227000,0.0,0.0
2025-12-15 00:00:00-05:00,175.73180067970117,181.20948865209562,174.28560484217113,177.43553161621094,6199000,0.0,0.0
2025-12-22 00:00:00-05:00,176.98978129495126,181.85333910744237,176.6827161374267,181.47694396972656,2518600,0.0,0.0
2025-12-29 00:00:00-05:00,182.01182262384387,183.88394362339687,176.90062985493918,178.7727508544922,2920000,1.75,0.0
2026-01-05 00:00:00-05:00,179.3300018310547,186.77000427246094,178.00999450683594,179.3699951171875,5681100,0.0,0.0
2026-01-12 00:00:00-05:00,179.14999389648438,183.0,175.0,182.4199981689453,5655000,0.0,0.0
2026-01-19 00:00:00-05:00,179.08999633789062,180.61000061035156,174.47000122070312,178.77000427246094,5422200,0.0,0.0
2026-01-26 00:00:00-05:00,179.5500030517578,180.0,172.07000732421875,177.6699981689453,6651500,0.0,0.0
2026-02-02 00:00:00-05:00,177.77999877929688,181.3699951171875,168.8300018310547,173.8300018310547,7494300,0.0,0.0
2026-02-09 00:00:00-05:00,172.63999938964844,181.17999267578125,171.75999450683594,176.19000244140625,6964274,0.0,0.0
