Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,113.8733674845516,114.86357276141962,111.19687440306943,112.28511810302734,10903000,0.0,0.0
2025-07-21 00:00:00-04:00,113.22630150633404,114.99102305816106,111.42237056877956,113.67728424072266,7302600,0.0,0.0
2025-07-28 00:00:00-04:00,112.98119739779436,113.43218011498467,100.7654247300154,102.39289093017578,16165200,0.0,0.0
2025-08-04 00:00:00-04:00,102.84387723563654,105.95174089418735,102.50073901274251,104.85369110107422,9533000,0.0,0.0
2025-08-11 00:00:00-04:00,104.66742930563777,110.42236829644692,103.77526236983944,109.608642578125,8012400,0.71,0.0
2025-08-18 00:00:00-04:00,110.33128053542033,113.99286874923929,109.32458604923589,112.77891540527344,6590600,0.0,0.0
2025-08-25 00:00:00-04:00,112.17687910333538,112.39400204632857,109.03837392747118,109.7785873413086,5708900,0.0,0.0
2025-09-01 00:00:00-04:00,107.81455723723984,110.54841653805266,107.04473643277267,108.54490661621094,6814300,0.0,0.0
2025-09-08 00:00:00-04:00,108.21920055460899,110.68657855389401,106.77825270660735,109.27523803710938,9787800,0.0,0.0
2025-09-15 00:00:00-04:00,109.87728323950768,110.12402104924527,106.21569504658261,107.99220275878906,9327800,0.0,0.0
2025-09-22 00:00:00-04:00,107.2421285799029,108.3968597582899,101.9421975508724,102.29750061035156,10000200,0.0,0.0
2025-09-29 00:00:00-04:00,103.07719339843264,104.13323095972567,101.55728753388968,103.06732177734375,8050800,0.0,0.0
2025-10-06 00:00:00-04:00,103.75818127805012,103.75818127805012,97.15548259462217,97.19496154785156,7821300,0.0,0.0
2025-10-13 00:00:00-04:00,97.94503835327528,100.51111005569334,96.71134931078194,100.24463653564453,7356100,0.0,0.0
2025-10-20 00:00:00-04:00,100.66902536585711,103.47196324211252,100.20515708341645,102.14945220947266,6761700,0.0,0.0
2025-10-27 00:00:00-04:00,102.64293278452686,105.31756984100433,95.24079820871964,96.4744873046875,14504800,0.0,0.0
2025-11-03 00:00:00-05:00,95.40857441465117,96.29683203523217,92.51680698477324,94.99405670166016,13707000,0.0,0.0
2025-11-10 00:00:00-05:00,94.48084577112368,97.48117092249184,93.10897661639994,95.76387786865234,7732300,0.71,0.0
2025-11-17 00:00:00-05:00,96.16731255162667,100.22399996215431,92.85633940395493,98.13599395751953,13676800,0.0,0.0
2025-11-24 00:00:00-05:00,97.84766262814686,100.24388730012143,96.27668934937623,99.46834564208984,7962400,0.0,0.0
2025-12-01 00:00:00-05:00,98.73257249179011,101.49668550859387,97.9868582209633,100.45268249511719,10226800,0.0,0.0
2025-12-08 00:00:00-05:00,100.26376545210617,103.31622980623327,97.59908708225059,102.9483413696289,9145900,0.0,0.0
2025-12-15 00:00:00-05:00,103.41565586646503,104.87725703213373,101.8049103313979,102.09325408935547,11551800,0.0,0.0
2025-12-22 00:00:00-05:00,101.93416727677865,103.83325661708136,101.58616879671735,103.72388458251953,4623600,0.0,0.0
2025-12-29 00:00:00-05:00,103.83325255973307,104.18125102619611,101.42708306499128,103.75370788574219,6469400,0.0,0.0
2026-01-05 00:00:00-05:00,102.42137539226249,106.98514326162416,101.77508814920873,106.79623413085938,8299100,0.0,0.0
2026-01-12 00:00:00-05:00,107.39280131229795,109.96799765165035,105.94114509070886,109.59017181396484,13008200,0.0,0.0
2026-01-19 00:00:00-05:00,108.74503342545846,113.86559888536563,107.77063006868305,111.64834594726562,8031500,0.0,0.0
2026-01-26 00:00:00-05:00,111.8372596324306,116.8285705425395,109.6498265261128,114.96925354003906,15965500,0.0,0.0
2026-02-02 00:00:00-05:00,115.49623097168678,126.01576795059823,115.2774869031665,125.7870864868164,12931900,0.0,0.0
2026-02-09 00:00:00-05:00,125.51862208942403,132.66753096858702,124.31553732720494,130.5894775390625,8950400,0.0,0.0
2026-02-16 00:00:00-05:00,130.74856984275718,131.30536740854856,122.2573690354489,125.80696868896484,9784400,0.71,0.0
2026-02-23 00:00:00-05:00,125.76000213623047,127.16000366210938,120.37000274658203,123.2699966430664,9563973,0.0,0.0
