Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,351.37610716045424,354.6712513269491,342.43642375192303,344.3776550292969,7904000,0.0,0.0
2025-07-14 00:00:00-04:00,342.73504445749234,345.2039264101704,333.8351602206224,338.5439453125,7129200,0.0,0.0
2025-07-21 00:00:00-04:00,341.88886542289214,345.5424098239469,326.6276715029772,338.5738220214844,12482400,0.0,0.0
2025-07-28 00:00:00-04:00,336.5130953107332,343.45181877778793,326.07017871665397,341.86895751953125,10803900,0.0,0.0
2025-08-04 00:00:00-04:00,341.93867005795414,353.3770998182159,341.0227851218509,350.5797119140625,8883900,0.0,0.0
2025-08-11 00:00:00-04:00,351.5752190638534,370.0917587416847,348.92715201062185,362.7647705078125,12474600,0.79,0.0
2025-08-18 00:00:00-04:00,363.2610726447302,378.764850074745,357.4247361206403,372.0605163574219,9733700,0.0,0.0
2025-08-25 00:00:00-04:00,369.36681650017584,371.00297699379047,363.23113092144916,364.97705078125,6517200,0.0,0.0
2025-09-01 00:00:00-04:00,360.62723767628074,375.7019942543128,358.4024259373496,371.5616760253906,8991000,0.0,0.0
2025-09-08 00:00:00-04:00,371.51180511273833,374.7143125090413,353.76327377154865,359.26043701171875,9460200,0.0,0.0
2025-09-15 00:00:00-04:00,359.22051864931075,359.2604339144185,345.18331550906754,345.9914245605469,10615300,0.0,0.0
2025-09-22 00:00:00-04:00,344.8042093323067,348.0865473523566,338.19964847205364,341.11285400390625,6324800,0.0,0.0
2025-09-29 00:00:00-04:00,341.74136904897176,348.8647061512064,338.3792311488526,345.7919006347656,7141100,0.0,0.0
2025-10-06 00:00:00-04:00,345.43273853008185,345.43273853008185,330.01877816803716,332.0340576171875,9728800,0.0,0.0
2025-10-13 00:00:00-04:00,331.08625592607405,336.254201928611,327.5046296415994,329.9688720703125,11454100,0.0,0.0
2025-10-20 00:00:00-04:00,331.40551896026903,340.1151760294615,328.2129979901947,333.2212829589844,11848600,0.0,0.0
2025-10-27 00:00:00-04:00,334.91732556474057,367.76055533235495,332.39322549315165,344.1357727050781,13714800,0.0,0.0
2025-11-03 00:00:00-05:00,340.17502187257645,345.69212733337326,331.72476865323694,339.3669128417969,10773000,0.0,0.0
2025-11-10 00:00:00-05:00,338.06993590236794,347.5677595813128,330.75703913741023,331.405517578125,9990400,0.79,0.0
2025-11-17 00:00:00-05:00,331.3999938964844,342.5899963378906,318.2200012207031,337.05999755859375,11571200,0.0,0.0
2025-11-24 00:00:00-05:00,337.4700012207031,344.8399963378906,333.5899963378906,343.69000244140625,5500000,0.0,0.0
2025-12-01 00:00:00-05:00,339.8800048828125,344.79998779296875,332.44000244140625,333.1099853515625,7714100,0.0,0.0
2025-12-08 00:00:00-05:00,331.4700012207031,333.0899963378906,320.1099853515625,328.69000244140625,8754500,0.0,0.0
2025-12-15 00:00:00-05:00,331.2200012207031,335.29998779296875,319.489990234375,320.8599853515625,11392900,0.0,0.0
2025-12-22 00:00:00-05:00,321.42999267578125,326.4200134277344,320.69000244140625,325.44000244140625,4349500,0.0,0.0
2025-12-29 00:00:00-05:00,325.30999755859375,329.9700012207031,321.0199890136719,327.8399963378906,4603300,0.0,0.0
2026-01-05 00:00:00-05:00,326.0799865722656,354.0,322.8800048828125,353.2799987792969,9310000,0.0,0.0
2026-01-12 00:00:00-05:00,352.5899963378906,359.0,349.239990234375,357.8299865722656,8579300,0.0,0.0
2026-01-19 00:00:00-05:00,353.3299865722656,362.32000732421875,343.5899963378906,348.5199890136719,7866100,0.0,0.0
2026-01-26 00:00:00-05:00,348.6300048828125,358.0,342.0,354.6400146484375,10325400,0.0,0.0
2026-02-02 00:00:00-05:00,358.3900146484375,370.0,354.67999267578125,361.9800109863281,11367700,0.0,0.0
2026-02-09 00:00:00-05:00,362.2200012207031,377.7699890136719,357.6700134277344,368.8900146484375,10898006,0.0,0.0
