Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,157.77058114172135,169.25276689733965,155.02419722588243,164.3151397705078,22814700,0.0,0.0
2025-07-21 00:00:00-04:00,165.14295469571636,176.58619131694593,161.76354660682603,173.45025634765625,21097200,0.0,0.0
2025-07-28 00:00:00-04:00,173.4015494020554,174.40465741189004,162.50369077866307,165.95126342773438,16017200,0.0,0.0
2025-08-04 00:00:00-04:00,165.75649787175206,167.6555852442361,161.91935910557302,164.50018310546875,16569400,1.03,0.0
2025-08-11 00:00:00-04:00,167.1564678580603,173.82900652916584,165.81411095780217,168.15586853027344,18907400,0.0,0.0
2025-08-18 00:00:00-04:00,167.95010699355794,168.99850135813318,159.406118272293,167.0584716796875,23065400,0.0,0.0
2025-08-25 00:00:00-04:00,166.1374513627907,170.04691912112057,164.74611566967192,167.9403076171875,13028700,0.0,0.0
2025-09-01 00:00:00-04:00,164.2464125850051,169.9587365020995,161.98304206047172,166.55877685546875,11621600,0.0,0.0
2025-09-08 00:00:00-04:00,167.19565679534148,182.8824919830743,166.37261565656013,177.68948364257812,20141100,0.0,0.0
2025-09-15 00:00:00-04:00,178.13038499503412,186.2530454509015,177.73844999154508,183.83290100097656,22261600,0.0,0.0
2025-09-22 00:00:00-04:00,182.11822621632697,186.04729430052924,170.3800456100219,171.78118896484375,15158600,0.0,0.0
2025-09-29 00:00:00-04:00,172.81979197464244,173.65262583845592,163.04122652042443,165.0498504638672,18441000,0.0,0.0
2025-10-06 00:00:00-04:00,165.50058460598734,166.56857955731155,150.06849561758938,150.6661834716797,17695700,0.0,0.0
2025-10-13 00:00:00-04:00,153.2528794555815,163.0314297170075,151.32264256193645,153.15489196777344,22391300,0.0,0.0
2025-10-20 00:00:00-04:00,154.87937538456583,159.3767229703847,149.14745124129684,151.4794158935547,21717200,0.0,0.0
2025-10-27 00:00:00-04:00,152.14568600978953,154.6638179679769,141.62246655878437,143.68008422851562,22356800,0.0,0.0
2025-11-03 00:00:00-05:00,142.4455228595507,143.28816443670436,138.2617082304791,142.9942169189453,23975200,1.29,0.0
2025-11-10 00:00:00-05:00,146.4281596233726,147.28815948627593,135.31728900791109,139.8150177001953,25229600,0.0,0.0
2025-11-17 00:00:00-05:00,139.09339533500324,141.51524437083174,133.88393792109548,141.03086853027344,24719300,0.0,0.0
2025-11-24 00:00:00-05:00,140.79362826286462,146.08216866360087,139.07362860803585,144.73779296875,13097700,0.0,0.0
2025-12-01 00:00:00-05:00,142.43456499196685,152.05278913956693,141.5646854550051,150.40196228027344,16030800,0.0,0.0
2025-12-08 00:00:00-05:00,150.59967122922177,156.07601605415607,147.4166642993363,149.44309997558594,23467900,0.0,0.0
2025-12-15 00:00:00-05:00,150.87644862587192,155.6904926840552,148.5139077846722,149.848388671875,25010600,0.0,0.0
2025-12-22 00:00:00-05:00,149.8681665697898,154.949112955881,149.30470800987877,153.62451171875,9044400,0.0,0.0
2025-12-29 00:00:00-05:00,153.8320974375341,157.36108941660706,151.48933088289485,156.97557067871094,7702700,0.0,0.0
2026-01-05 00:00:00-05:00,156.9755634737205,162.00708128143197,145.82515963030315,155.80911254882812,22709000,0.0,0.0
2026-01-12 00:00:00-05:00,153.65416962504727,163.24272439240502,151.65737295592066,161.62156677246094,15716600,0.0,0.0
2026-01-19 00:00:00-05:00,158.25073657524393,159.1107514792096,147.6341371356792,148.7511444091797,15665500,0.0,0.0
2026-01-26 00:00:00-05:00,148.77092413171843,149.65069842856005,138.50029415878828,140.78375244140625,23858200,0.0,0.0
2026-02-02 00:00:00-05:00,140.1313338278012,141.61410053834564,123.83078723490338,128.20001220703125,50652900,0.0,0.0
2026-02-09 00:00:00-05:00,126.63816275587904,134.9218909362606,125.56068169151271,128.36805725097656,38878100,1.49,0.0
2026-02-16 00:00:00-05:00,130.72999572753906,134.86000061035156,120.12000274658203,121.2699966430664,37905300,0.0,0.0
2026-02-23 00:00:00-05:00,119.20999908447266,120.87999725341797,111.04000091552734,113.37000274658203,66159464,0.0,0.0
