Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,41.52898676478101,42.09302846135507,40.321640381398645,40.55297088623047,170200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.75018129708788,44.9703824946353,41.69488529287465,44.59804153442383,185900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.36304420710501,43.36304420710501,39.4460847837554,40.10966491699219,129800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,41.26171296452911,44.98512945879936,40.90227488752492,44.82844924926758,114400,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,44.10957410001712,45.270835876464844,43.65797014954017,45.270835876464844,112600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,46.3860186954107,49.24309363967585,46.3860186954107,46.441314697265625,270800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,47.09567488466405,48.192425760709725,46.33071758719795,47.740821838378906,222800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.547282097525304,47.547282097525304,45.39986488447553,45.4256706237793,119200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.51967539978424,46.68094061446384,44.23859984188585,44.53352355957031,155700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,44.84688368001295,46.88278071939607,44.551959941081115,46.61366271972656,104000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.87911533394415,47.25696597912187,45.021992145755,47.04130172729492,95300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.058811985996435,47.851417282251376,45.3952560182842,46.496612548828125,91500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.644077205827166,49.49193739047707,46.644077205827166,47.298439025878906,111700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.653289295233606,46.653289295233606,43.676400590233925,44.64411926269531,114300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.25240322917246,49.3076099388629,45.25240322917246,48.28459167480469,136600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.796123160855245,49.16014629171146,47.41825191187324,48.81914138793945,86800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.69932653887493,51.261477711087245,47.25235591844744,50.61356735229492,559100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.46886813580252,53.178484645705204,50.14629641594176,53.15083312988281,256100,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,54.109339574740105,56.929551736016826,53.915796533532315,56.45951461791992,295500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,57.602347052217205,59.9433072802037,56.48255728489138,59.49170684814453,291100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,59.473270798466125,62.46859287736608,57.961785758097996,62.02621078491211,463100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,63.13217185554739,65.31184268143791,61.86952588708332,64.85563659667969,384700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,66.15513834382047,69.53754626687787,64.46854003841919,68.82788848876953,419200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,70.18270258858014,72.34854947877105,67.67584726503418,69.47303771972656,356800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,71.66654036601093,78.3484128374559,70.00851103662498,71.35317993164062,457000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,73.8508150196782,73.92362658062768,63.91556326565106,66.12749481201172,424900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,65.003093137258,67.49151865928795,62.30269492336434,66.04454803466797,212500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,66.34868434209409,66.63439676010483,62.37642880638099,65.39939880371094,259000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,68.25647138417519,72.17343078122668,66.05375830929735,68.38642120361328,284200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,69.30714291669756,71.9245972894696,66.79568192789353,67.81409454345703,187100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,68.31177818288351,77.27930766520944,68.31177818288351,76.88300323486328,209300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,77.40833729065493,78.96590702912061,74.10795198162471,76.91065216064453,244700,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,77.3714703799382,83.40819921293665,75.65722395513835,81.0303726196289,821000,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,82.02574269860511,83.40359337978315,74.93834762433056,78.6064682006836,352900,7.044,0.0,0.0
2025-12-22 00:00:00-05:00,88.38999938964844,90.08000183105469,86.0999984741211,89.94999694824219,317700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,85.0,86.2040023803711,81.5999984741211,83.66999816894531,352500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,85.25,90.24600219726562,85.25,88.88999938964844,312400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,91.62000274658203,94.56999969482422,91.62000274658203,94.12999725341797,397800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,98.3499984741211,106.79000091552734,98.0,105.77999877929688,525600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,109.94999694824219,113.0,91.66000366210938,92.33000183105469,1126600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,93.19999694824219,100.16000366210938,90.75,95.08999633789062,778900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,97.20999908447266,106.05000305175781,97.20999908447266,102.12999725341797,406100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,98.23999786376953,106.37000274658203,95.31999969482422,106.37000274658203,245200,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,108.0,115.52999877929688,105.83000183105469,115.38999938964844,546609,0.0,0.0,0.0
