Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,75.75820540741023,76.38430566171084,73.65489636700802,75.47450256347656,12385900,0.0,0.0
2025-07-21 00:00:00-04:00,75.81690462557309,76.96149352347014,74.5157869226452,76.8538818359375,11991900,0.0,0.0
2025-07-28 00:00:00-04:00,76.7071475624747,77.2647683845558,71.42441966377231,72.40270233154297,20700300,0.0,0.0
2025-08-04 00:00:00-04:00,72.80379547267206,74.97558422297867,70.53417994681297,74.61361694335938,22590200,0.568,0.0
2025-08-11 00:00:00-04:00,75.27302417218036,77.21498263629684,73.92252326810569,76.22921752929688,16556900,0.0,0.0
2025-08-18 00:00:00-04:00,75.80533609791604,80.74402125074299,75.48989157339003,80.32999420166016,13363000,0.0,0.0
2025-08-25 00:00:00-04:00,80.13284001060586,80.51728776977625,79.17664673033431,80.20184326171875,13032900,0.0,0.0
2025-09-01 00:00:00-04:00,79.53152476435835,81.13831909301096,77.17554688972227,78.37818145751953,13465000,0.0,0.0
2025-09-08 00:00:00-04:00,78.08245040913889,79.9554055491019,76.75166906680408,79.6695327758789,12645300,0.0,0.0
2025-09-15 00:00:00-04:00,79.74839405942687,80.14270158363574,76.78123915272347,78.03316497802734,27001200,0.0,0.0
2025-09-22 00:00:00-04:00,77.44170635332537,80.71444629031359,77.09669006132788,80.4581527709961,19336500,0.0,0.0
2025-09-29 00:00:00-04:00,80.50743155636835,81.89736391667864,79.66953275004339,81.19747161865234,16157100,0.0,0.0
2025-10-06 00:00:00-04:00,81.44391215210541,82.4493892064714,78.62462347235434,78.63447570800781,12435000,0.0,0.0
2025-10-13 00:00:00-04:00,79.58081524943236,82.31138111004287,76.61366036347655,77.34312438964844,15204600,0.0,0.0
2025-10-20 00:00:00-04:00,77.47127478970935,78.43732788676536,76.92910850284765,77.55999755859375,12474300,0.0,0.0
2025-10-27 00:00:00-04:00,78.18102692407739,78.88091923586592,76.92910856823949,78.68376922607422,15902300,0.0,0.0
2025-11-03 00:00:00-05:00,78.35846115481252,79.60052721469597,73.35078045264846,75.06600952148438,25193200,0.568,0.0
2025-11-10 00:00:00-05:00,75.93583979856668,80.07616797611036,75.48903705253952,78.0804672241211,20459200,0.0,0.0
2025-11-17 00:00:00-05:00,78.0705334444921,78.0705334444921,73.03660753117111,74.5358657836914,19063200,0.0,0.0
2025-11-24 00:00:00-05:00,74.31743412840211,76.37270559269078,73.44369813311447,76.01526641845703,11570100,0.0,0.0
2025-12-01 00:00:00-05:00,75.75711766804459,78.1598972055091,75.15145729887482,78.10032653808594,16822500,0.0,0.0
2025-12-08 00:00:00-05:00,77.84217497862218,82.40944384539297,77.04786405609231,81.57542419433594,16471300,0.0,0.0
2025-12-15 00:00:00-05:00,82.34987135689181,83.25339262556179,80.32438536681967,80.98961639404297,26712600,0.0,0.0
2025-12-22 00:00:00-05:00,80.84068682458924,81.52577983034173,79.57972633331808,79.7286605834961,7357800,0.0,0.0
2025-12-29 00:00:00-05:00,79.77829760207878,80.05630415300809,77.554237619534,79.7485122680664,9316500,0.0,0.0
2026-01-05 00:00:00-05:00,79.2024251864165,82.40944674834662,77.59395649554368,78.8449935913086,17302500,0.0,0.0
2026-01-12 00:00:00-05:00,78.14003829410547,78.76556062672789,76.04505055729666,76.22377014160156,17627700,0.0,0.0
2026-01-19 00:00:00-05:00,75.17131239352743,76.86914460758042,74.34721613565009,75.27059936523438,13608100,0.0,0.0
2026-01-26 00:00:00-05:00,75.2110291761482,78.32868707328267,75.2110291761482,78.31875610351562,18525600,0.0,0.0
2026-02-02 00:00:00-05:00,78.26911258898785,81.08890185651907,74.35714395364236,75.83654022216797,27993100,0.568,0.0
2026-02-09 00:00:00-05:00,75.94999694824219,79.5999984741211,75.69999694824219,77.30999755859375,19321300,0.0,0.0
2026-02-16 00:00:00-05:00,78.05999755859375,79.68000030517578,76.79000091552734,79.0999984741211,11320900,0.0,0.0
2026-02-23 00:00:00-05:00,78.79000091552734,79.30000305175781,71.61000061035156,72.06999969482422,32555243,0.0,0.0
