Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,162.19419228274825,174.1181704021111,161.62637583889554,166.44776916503906,6949600,0.0,0.0
2025-07-28 00:00:00-04:00,165.8401166094851,166.91596736751669,141.18524520498167,141.30479431152344,16901700,0.0,0.0
2025-08-04 00:00:00-04:00,141.49405787142135,151.9039051107136,141.33468438882366,143.90476989746094,9580300,0.0,0.0
2025-08-11 00:00:00-04:00,143.97448742929518,152.9598226725391,140.3684060213136,150.55908203125,8784100,0.0,0.0
2025-08-18 00:00:00-04:00,150.7384070995343,159.44480507883384,146.60434855317126,158.5183868408203,9619400,0.0,0.0
2025-08-25 00:00:00-04:00,157.91072420364395,158.2593698399412,146.87330894902232,150.38973999023438,9508900,0.0,0.0
2025-09-01 00:00:00-04:00,148.07864235841123,153.5575025428147,140.16917333304488,150.1307373046875,8456400,0.28,0.0
2025-09-08 00:00:00-04:00,150.60130903526053,150.99053647714035,144.18404360631638,144.60321044921875,7659800,0.0,0.0
2025-09-15 00:00:00-04:00,145.04233625753878,149.58333305304606,139.81270280845663,140.56121826171875,11754300,0.0,0.0
2025-09-22 00:00:00-04:00,140.55124549529143,143.11615056532395,133.4253788901444,138.315673828125,11118800,0.0,0.0
2025-09-29 00:00:00-04:00,139.36360509027816,144.92258750559833,136.32962896841119,141.05026245117188,10664700,0.0,0.0
2025-10-06 00:00:00-04:00,141.2398788672255,146.64914866465008,133.93436080216532,134.0441436767578,9385300,0.0,0.0
2025-10-13 00:00:00-04:00,135.29168236086738,140.21193228365266,133.76471192276543,137.7667694091797,9992500,0.0,0.0
2025-10-20 00:00:00-04:00,138.30570826275658,144.71299922876526,134.16391328560863,135.85057067871094,8711100,0.0,0.0
2025-10-27 00:00:00-04:00,135.9902897234476,146.69906237566823,133.76470791443856,140.14205932617188,13578500,0.0,0.0
2025-11-03 00:00:00-05:00,139.9424512978311,143.0862101311618,134.85254009011032,139.62307739257812,12499100,0.0,0.0
2025-11-10 00:00:00-05:00,139.6330805992321,141.23989454466633,131.19980868118762,132.0281524658203,8493700,0.0,0.0
2025-11-17 00:00:00-05:00,131.88841716587848,136.38949985118583,125.76057886037127,134.0142059326172,11578600,0.0,0.0
2025-11-24 00:00:00-05:00,133.6848575764205,136.11005557600038,131.48921528157254,135.02220153808594,6777300,0.0,0.0
2025-12-01 00:00:00-05:00,136.12003386795166,156.41976993934736,135.7308064292465,154.8428955078125,16829700,0.28,0.0
2025-12-08 00:00:00-05:00,157.02999877929688,163.19000244140625,147.86000061035156,159.49000549316406,14032000,0.0,0.0
2025-12-15 00:00:00-05:00,160.13999938964844,160.89999389648438,153.88999938964844,157.38999938964844,14754800,0.0,0.0
2025-12-22 00:00:00-05:00,158.39999389648438,160.4600067138672,157.0,159.49000549316406,4237300,0.0,0.0
2025-12-29 00:00:00-05:00,159.67999267578125,161.5,156.0,159.19000244140625,6075100,0.0,0.0
2026-01-05 00:00:00-05:00,159.02000427246094,173.67999267578125,158.16000366210938,173.1300048828125,9790800,0.0,0.0
2026-01-12 00:00:00-05:00,171.24000549316406,178.58999633789062,169.3800048828125,175.64999389648438,9595900,0.0,0.0
2026-01-19 00:00:00-05:00,171.86000061035156,181.25,168.0,174.3000030517578,8595400,0.0,0.0
2026-01-26 00:00:00-05:00,173.92999267578125,175.7899932861328,169.99000549316406,173.1999969482422,8285900,0.0,0.0
2026-02-02 00:00:00-05:00,173.3300018310547,208.74000549316406,173.3300018310547,202.47000122070312,20483000,0.0,0.0
2026-02-09 00:00:00-05:00,201.42999267578125,202.82000732421875,183.8699951171875,193.2100067138672,15688900,0.0,0.0
2026-02-16 00:00:00-05:00,192.97999572753906,202.8699951171875,190.72999572753906,201.38999938964844,7872600,0.0,0.0
2026-02-23 00:00:00-05:00,201.3800048828125,203.86000061035156,188.67999267578125,203.0500030517578,12668786,0.0,0.0
