Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,239.962020871985,240.4183045257124,231.97717044644702,233.2765655517578,2353800,0.0,0.0
2025-07-14 00:00:00-04:00,232.74093573708512,237.42273553099994,230.09254725313914,237.1747589111328,2102500,0.0,0.0
2025-07-21 00:00:00-04:00,237.37314409292082,255.56470582369158,237.37314409292082,251.6367645263672,5850400,0.0,0.0
2025-07-28 00:00:00-04:00,250.3076141183419,254.03716201590376,240.45797459323362,242.669921875,5356100,0.0,0.0
2025-08-04 00:00:00-04:00,242.9972322837894,269.70928023712133,241.78710523185077,263.78759765625,5405300,0.0,0.0
2025-08-11 00:00:00-04:00,264.194307206864,264.21413443981976,254.8703919888359,258.4908447265625,3572900,0.0,0.0
2025-08-18 00:00:00-04:00,258.4908454493339,263.2222286575074,257.41956945503273,260.05804443359375,3123900,0.0,0.0
2025-08-25 00:00:00-04:00,259.90925643731504,260.8714069437102,253.29324196338067,253.55113220214844,3691600,0.0,0.0
2025-09-01 00:00:00-04:00,252.77744774617324,254.59265358493505,245.51670006758584,248.98837280273438,2427600,0.0,0.0
2025-09-08 00:00:00-04:00,248.5122424967671,253.67016829388345,245.70516048129713,249.9901885986328,2862100,0.975,0.0
2025-09-15 00:00:00-04:00,251.40667812173982,252.29292911789793,239.5966280502314,240.44305419921875,4406600,0.0,0.0
2025-09-22 00:00:00-04:00,240.44305336920905,241.23967186606615,232.81531122506405,235.00604248046875,2948800,0.0,0.0
2025-09-29 00:00:00-04:00,235.76284257196482,237.5751846492376,230.72415598850648,233.70156860351562,2802900,0.0,0.0
2025-10-06 00:00:00-04:00,233.34308623625932,237.72454890516073,231.1822273367924,231.86932373046875,2666900,0.0,0.0
2025-10-13 00:00:00-04:00,232.0186794387639,234.92637952083388,224.66975674708243,228.02557373046875,2932200,0.0,0.0
2025-10-20 00:00:00-04:00,228.1052363745787,235.02596211776844,227.10944806060826,231.31166076660156,2015100,0.0,0.0
2025-10-27 00:00:00-04:00,232.75556852420692,232.75556852420692,216.97231749727123,219.47174072265625,3898500,0.0,0.0
2025-11-03 00:00:00-05:00,218.34651543270658,225.97424263447047,214.17415982131715,220.78619384765625,4217400,0.0,0.0
2025-11-10 00:00:00-05:00,219.7107391660763,227.56750857649573,219.49166451527938,225.10791015625,4246700,0.0,0.0
2025-11-17 00:00:00-05:00,224.96850214655453,229.7881141125382,220.3779172465408,227.4281005859375,4398400,0.0,0.0
2025-11-24 00:00:00-05:00,227.43805597500142,229.25039808858386,225.26724463757142,227.12936401367188,2361800,0.0,0.0
2025-12-01 00:00:00-05:00,226.10369928316507,232.11826939852122,224.032457701319,231.04281616210938,3492600,0.0,0.0
2025-12-08 00:00:00-05:00,230.27605871818082,231.90915102412012,223.5146624256248,229.08111572265625,3147900,0.975,0.0
2025-12-15 00:00:00-05:00,230.16000366210938,231.44000244140625,224.75,225.9600067138672,5744400,0.0,0.0
2025-12-22 00:00:00-05:00,226.1699981689453,228.83999633789062,225.80999755859375,228.19000244140625,1266400,0.0,0.0
2025-12-29 00:00:00-05:00,228.41000366210938,229.77000427246094,219.22999572753906,220.47000122070312,1478000,0.0,0.0
2026-01-05 00:00:00-05:00,219.4600067138672,224.33999633789062,218.3300018310547,223.36000061035156,3069500,0.0,0.0
2026-01-12 00:00:00-05:00,222.92999267578125,224.50999450683594,216.64999389648438,218.63999938964844,3784300,0.0,0.0
2026-01-19 00:00:00-05:00,216.4600067138672,217.99000549316406,204.61000061035156,207.5399932861328,4068500,0.0,0.0
2026-01-26 00:00:00-05:00,207.80999755859375,209.22999572753906,193.05999755859375,197.11000061035156,4842100,0.0,0.0
2026-02-02 00:00:00-05:00,197.55999755859375,201.6199951171875,181.08999633789062,181.91000366210938,9942500,0.0,0.0
2026-02-09 00:00:00-05:00,181.35000610351562,182.92999267578125,163.7100067138672,173.6999969482422,12961850,0.0,0.0
