Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,195.29565697260279,196.8864798242826,190.46390552869846,192.78591918945312,5569000,0.0,0.0
2024-09-02 00:00:00-04:00,189.14975802574028,189.14975802574028,176.68008705445763,177.58912658691406,5330900,0.0,0.0
2024-09-09 00:00:00-04:00,178.36971754093796,178.68589798064085,165.84074911540822,170.36619567871094,11297900,0.0,0.0
2024-09-16 00:00:00-04:00,171.92736091403015,181.68967795609728,169.79308660833414,178.84397888183594,14096000,0.0,0.0
2024-09-23 00:00:00-04:00,180.06922519506594,186.86726274777257,166.0877660846032,168.59751892089844,17762800,0.0,0.0
2024-09-30 00:00:00-04:00,168.08370608093242,193.2206755578423,166.7497808073058,192.2918701171875,15465800,0.0,0.0
2024-10-07 00:00:00-04:00,193.6159083845351,198.08207193005256,188.53713488914377,192.63771057128906,19644600,0.0,0.0
2024-10-14 00:00:00-04:00,190.12796338788016,191.00736143891714,177.5100706122769,181.7983856201172,9290300,0.0,0.0
2024-10-21 00:00:00-04:00,183.0532385569725,184.5156201405867,177.81638247048724,182.18373107910156,7167600,0.0,0.0
2024-10-28 00:00:00-04:00,175.65246479398903,177.75708266232135,172.99450480198348,173.71580505371094,9022000,0.0,0.0
2024-11-04 00:00:00-05:00,176.06746776460614,183.57693027502506,171.65071157710514,179.71351623535156,12933400,0.0,0.0
2024-11-11 00:00:00-05:00,179.7925685119106,181.89718651189284,173.90355512492246,174.4964141845703,9550500,0.9,0.0
2024-11-18 00:00:00-05:00,177.23919604542564,184.7660792837728,176.35543352961213,183.9915313720703,9577400,0.0,0.0
2024-11-25 00:00:00-05:00,183.1971450971227,183.2964352307036,173.902737059462,176.34548950195312,7735400,0.0,0.0
2024-12-02 00:00:00-05:00,176.52424190078733,177.03066250904024,163.65505528205853,165.66090393066406,11223100,0.0,0.0
2024-12-09 00:00:00-05:00,168.33205855536616,168.78882652728484,159.87175993610253,162.1953582763672,10083500,0.0,0.0
2024-12-16 00:00:00-05:00,161.52013472573137,161.52013472573137,150.93483293723904,153.85423278808594,18432500,0.0,0.0
2024-12-23 00:00:00-05:00,153.87408888542348,158.4716327940339,152.65269748351304,157.2303924560547,5817800,0.0,0.0
2024-12-30 00:00:00-05:00,157.39919717188434,170.7251514400176,156.2572621372995,169.761962890625,8382800,0.0,0.0
2025-01-06 00:00:00-05:00,170.57622032168027,176.0178140184153,167.63697152566417,173.54527282714844,8640000,0.0,0.0
2025-01-13 00:00:00-05:00,174.83615938265032,179.64223841906832,174.45881746469806,178.91734313964844,9632500,0.0,0.0
2025-01-20 00:00:00-05:00,177.18954530439365,179.02657193580737,171.30109319050743,172.04583740234375,7588500,0.0,0.0
2025-01-27 00:00:00-05:00,172.44303709595513,174.45881014341023,162.7911512516146,163.2082061767578,9023000,0.0,0.0
2025-02-03 00:00:00-05:00,164.022464868938,166.4155800071511,156.79348195956769,157.02188110351562,10290900,0.0,0.0
2025-02-10 00:00:00-05:00,158.57093816155827,163.4862468720558,152.18598998081544,155.88986206054688,11141800,0.0,0.0
2025-02-17 00:00:00-05:00,160.06043350464967,161.69886476186932,153.29815827116954,155.0259552001953,10875400,0.0,0.0
2025-02-24 00:00:00-05:00,155.02594458334252,160.33845915972074,149.94182913286292,157.84605407714844,18379900,0.0,0.0
2025-03-03 00:00:00-05:00,158.83904532935045,159.3156773618863,137.9663442083201,139.12814331054688,18448700,1.0,0.0
2025-03-10 00:00:00-04:00,139.75,151.02000427246094,137.08999633789062,150.1999969482422,13549200,0.0,0.0
2025-03-17 00:00:00-04:00,150.8000030517578,159.25,150.25,158.5,17153900,0.0,0.0
2025-03-24 00:00:00-04:00,158.85000610351562,165.1300048828125,155.85000610351562,157.5399932861328,9843600,0.0,0.0
2025-03-31 00:00:00-04:00,157.6300048828125,161.77999877929688,123.1500015258789,123.37000274658203,15759000,0.0,0.0
2025-04-07 00:00:00-04:00,120.86000061035156,137.35000610351562,114.0,129.00999450683594,22516000,0.0,0.0
2025-04-14 00:00:00-04:00,131.80999755859375,139.22470092773438,125.87000274658203,137.63999938964844,13596302,0.0,0.0
