Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,131.73599641513388,138.21708115037185,130.87646681571368,138.07876586914062,9353300,0.0,0.0
2025-07-07 00:00:00-04:00,137.39707959086954,140.6079840645372,135.84595850132342,138.41468811035156,15398300,0.0,0.0
2025-07-14 00:00:00-04:00,137.9207014999696,143.53236726005233,136.7647626341944,142.4949951171875,12514100,0.0,0.0
2025-07-21 00:00:00-04:00,143.1964630216631,148.03751299396427,140.1930239168209,147.83004760742188,13285900,0.0,0.0
2025-07-28 00:00:00-04:00,147.71147099476084,148.46233825832508,138.13804906142434,140.074462890625,18411900,0.0,0.0
2025-08-04 00:00:00-04:00,140.77593205937188,141.41810690029348,122.22183840828177,131.14321899414062,30393900,0.0,0.0
2025-08-11 00:00:00-04:00,131.3803302701209,133.51435045082567,129.562467927403,130.16513061523438,15756000,0.528,0.0
2025-08-18 00:00:00-04:00,129.96446610442396,133.44591742366543,128.8436503930731,132.68218994140625,13237600,0.0,0.0
2025-08-25 00:00:00-04:00,132.69209851881942,133.99144316443497,130.55958839376092,130.92657470703125,13858300,0.0,0.0
2025-09-01 00:00:00-04:00,129.21066409197707,133.37650716458202,127.5939142149995,131.4721221923828,10998300,0.0,0.0
2025-09-08 00:00:00-04:00,132.08707521552992,136.56039497100758,130.5794314412185,134.0013885498047,10742200,0.0,0.0
2025-09-15 00:00:00-04:00,134.90396299553635,135.50900308883615,126.95910566014153,131.26380920410156,19996000,0.0,0.0
2025-09-22 00:00:00-04:00,131.3927618785798,132.91031878527704,125.52090483497697,127.55423736572266,18077500,0.0,0.0
2025-09-29 00:00:00-04:00,128.46675967168,134.69569008633033,127.47489157845916,133.6641387939453,13670700,0.0,0.0
2025-10-06 00:00:00-04:00,132.11682446488925,134.66593268040387,124.86627126357969,124.98529815673828,11106500,0.0,0.0
2025-10-13 00:00:00-04:00,127.53439413087149,131.37291859448473,124.69765093705536,128.22869873046875,11048900,0.0,0.0
2025-10-20 00:00:00-04:00,128.99244105909534,133.4756888178073,128.21878520208952,131.60104370117188,8558000,0.0,0.0
2025-10-27 00:00:00-04:00,132.60283922237846,139.13924590134732,132.09697684136268,138.43502807617188,16005000,0.0,0.0
2025-11-03 00:00:00-05:00,138.2267290582267,139.91290167974887,127.4352000649569,128.43699645996094,20285000,0.0,0.0
2025-11-10 00:00:00-05:00,129.35942784384474,132.9499853022974,124.76708154703782,126.54252624511719,11066300,0.555,0.0
2025-11-17 00:00:00-05:00,126.73299220879873,130.68779592633254,122.9076881041128,127.72916412353516,14010200,0.0,0.0
2025-11-24 00:00:00-05:00,128.3866416523299,133.347573547724,126.75291271468261,132.86941528320312,7960500,0.0,0.0
2025-12-01 00:00:00-05:00,131.66404081104844,137.56137675200094,129.7314648546476,136.8640594482422,10830300,0.0,0.0
2025-12-08 00:00:00-05:00,137.18283933205817,140.31081849676707,133.52687507486752,136.11692810058594,11360600,0.0,0.0
2025-12-15 00:00:00-05:00,137.4717190877268,137.61118254255436,130.00043000687208,132.47093200683594,17280200,0.0,0.0
2025-12-22 00:00:00-05:00,133.6862614756468,136.7245887092612,133.13836390886775,135.19049072265625,5491300,0.0,0.0
2025-12-29 00:00:00-05:00,134.79202193122055,135.86788944377625,132.1422009392062,135.30007934570312,7037300,0.0,0.0
2026-01-05 00:00:00-05:00,137.55141279329467,145.73994673069814,137.4717172201364,143.64797973632812,16319100,0.0,0.0
2026-01-12 00:00:00-05:00,142.99051196464612,150.7606560489736,142.50239744779998,148.8878631591797,16680100,0.0,0.0
2026-01-19 00:00:00-05:00,147.43343683576012,151.1591251036101,143.44874935371254,147.11465454101562,10210300,0.0,0.0
2026-01-26 00:00:00-05:00,147.7223256824254,151.9162161070549,145.45105494616647,146.39743041992188,16068500,0.0,0.0
2026-02-02 00:00:00-05:00,146.83573537791372,159.51701490265455,146.4970405721661,156.7775421142578,28167300,0.0,0.0
2026-02-09 00:00:00-05:00,157.52999877929688,165.14999389648438,144.10000610351562,148.1300048828125,34085419,0.555,0.0
