Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,65.79257387169834,68.14509372960977,65.18735761677745,67.34465026855469,33369500,0.47,0.0
2025-07-07 00:00:00-04:00,67.78540081812292,67.85420820550402,64.7775243134021,66.03572082519531,39052300,0.0,0.0
2025-07-14 00:00:00-04:00,66.03572531652394,69.29917555323767,65.35747566660658,68.62092590332031,35305900,0.0,0.0
2025-07-21 00:00:00-04:00,68.6602460100729,69.93810615749446,68.03114770657274,69.37781524658203,29010200,0.0,0.0
2025-07-28 00:00:00-04:00,69.01411118378421,69.13206992189795,62.83124794221052,62.84107971191406,60782600,0.0,0.0
2025-08-04 00:00:00-04:00,62.88040044254883,63.18511781395134,60.442642722721104,60.776851654052734,37576200,0.0,0.0
2025-08-11 00:00:00-04:00,61.02259063720703,61.28798841648061,59.233587321420195,61.02259063720703,39854300,0.0,0.0
2025-08-18 00:00:00-04:00,60.97344147865272,62.99835108782404,60.590084950691995,62.32993698120117,29937500,0.0,0.0
2025-08-25 00:00:00-04:00,62.113685974184996,62.15300555576028,59.97081752471359,60.39349365234375,33881900,0.0,0.0
2025-09-01 00:00:00-04:00,60.531110437733396,61.445266309737136,58.3587504900287,60.688385009765625,29144000,0.0,0.0
2025-09-08 00:00:00-04:00,60.54094078306983,62.12351833414172,59.96099007335506,60.92429733276367,30282200,0.0,0.0
2025-09-15 00:00:00-04:00,60.943955623771565,62.93937748702607,60.41315252969585,62.62482833862305,45933400,0.0,0.0
2025-09-22 00:00:00-04:00,62.23164082259971,63.84370231931721,61.209354263977445,62.28078842163086,34219600,0.0,0.0
2025-09-29 00:00:00-04:00,62.34959993084018,62.48721471711079,60.17724366249014,61.602542877197266,35555100,0.5,0.0
2025-10-06 00:00:00-04:00,61.9793909956704,62.66309893532688,60.31471638244288,60.889427185058594,35743500,0.0,0.0
2025-10-13 00:00:00-04:00,60.235449261145234,62.1676613066501,59.858914720712455,61.89021301269531,31099600,0.0,0.0
2025-10-20 00:00:00-04:00,62.246927813006494,62.66309835239083,59.99763530558312,60.21562957763672,30981300,0.0,0.0
2025-10-27 00:00:00-04:00,60.10663438818635,61.86048817403106,56.11339891470541,56.93582534790039,69087400,0.0,0.0
2025-11-03 00:00:00-05:00,56.91600510087224,57.312357632759216,54.93425000123312,56.65837860107422,51814900,0.0,0.0
2025-11-10 00:00:00-05:00,56.480023223629814,57.19345630549568,55.687321899277784,56.34130096435547,42646600,0.0,0.0
2025-11-17 00:00:00-05:00,56.26202815182287,56.569201564400714,54.527992375450324,56.48002243041992,47944000,0.0,0.0
2025-11-24 00:00:00-05:00,56.48002276758707,57.10427670917922,55.19188265342873,57.044822692871094,30499400,0.0,0.0
2025-12-01 00:00:00-05:00,56.678198715495185,56.8268280855621,54.250547872088774,54.409088134765625,51795300,0.0,0.0
2025-12-08 00:00:00-05:00,54.12173078733355,54.79552782453093,52.64532535281125,53.54702377319336,62774300,0.0,0.0
2025-12-15 00:00:00-05:00,54.00282669067383,54.75589196852631,52.952495122715824,54.00282669067383,96296300,0.0,0.0
2025-12-22 00:00:00-05:00,53.656020279097,54.40908554600704,53.02185547866484,54.14154815673828,25948600,0.0,0.0
2025-12-29 00:00:00-05:00,54.230729313265634,54.745986106680974,52.922771214556676,53.16058349609375,30996600,0.5,0.0
2026-01-05 00:00:00-05:00,53.36000061035156,55.2400016784668,51.20000076293945,55.09000015258789,65629200,0.0,0.0
2026-01-12 00:00:00-05:00,55.119998931884766,57.56999969482422,54.72999954223633,57.2400016784668,54176000,0.0,0.0
2026-01-19 00:00:00-05:00,57.130001068115234,58.43000030517578,56.68000030517578,58.400001525878906,47655100,0.0,0.0
2026-01-26 00:00:00-05:00,58.290000915527344,60.20000076293945,56.9900016784668,58.470001220703125,53431000,0.0,0.0
2026-02-02 00:00:00-05:00,58.83000183105469,60.849998474121094,58.0,60.02000045776367,76289100,0.0,0.0
2026-02-09 00:00:00-05:00,59.97999954223633,62.79999923706055,58.91999816894531,62.59000015258789,68815969,0.0,0.0
