Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,223.72670666657237,230.08393491277613,221.18978131806583,229.27809143066406,3023700,0.0,0.0
2025-07-28 00:00:00-04:00,228.4324506258922,229.37757553507393,222.8512207838607,225.7064971923828,2710500,0.0,0.0
2025-08-04 00:00:00-04:00,225.4279326911117,242.99736726990145,219.4189154265952,241.60455322265625,4108200,0.0,0.0
2025-08-11 00:00:00-04:00,241.6244522397778,246.7878380932786,240.05255334472398,244.3006591796875,2134500,0.0,0.0
2025-08-18 00:00:00-04:00,243.6937686916289,251.16526330480417,242.2114198855365,250.57827758789062,1892800,0.0,0.0
2025-08-25 00:00:00-04:00,250.39922597282506,250.83697188917282,241.45532516173193,243.80322265625,2572800,0.0,0.0
2025-09-01 00:00:00-04:00,242.41040346651803,245.72332752166832,238.17224098381325,244.0419921875,1771600,0.63,0.0
2025-09-08 00:00:00-04:00,244.23885444098931,252.3582047682066,242.39354132204295,249.24612426757812,3296500,0.0,0.0
2025-09-15 00:00:00-04:00,249.38577045364661,251.20114568643032,246.01433973837192,248.14891052246094,3029000,0.0,0.0
2025-09-22 00:00:00-04:00,247.57037809551287,251.1213448660078,237.79523510319927,248.44815063476562,2437900,0.0,0.0
2025-09-29 00:00:00-04:00,248.09903380229167,248.8172085711627,236.0596601003973,241.8848419189453,3486600,0.0,0.0
2025-10-06 00:00:00-04:00,241.20657623789603,244.2887341019099,234.7430032635534,235.2317657470703,2439400,0.0,0.0
2025-10-13 00:00:00-04:00,235.04224771630948,240.72778539310937,231.9201827658561,239.6006622314453,2181000,0.0,0.0
2025-10-20 00:00:00-04:00,239.82009675529883,244.57800101430436,238.46356126250228,240.14926147460938,2160400,0.0,0.0
2025-10-27 00:00:00-04:00,240.37868593318663,242.2140147507403,231.6109750107113,235.1020965576172,4672800,0.0,0.0
2025-11-03 00:00:00-05:00,234.77293868124968,264.88635899395405,232.68824397819148,263.10089111328125,5067300,0.0,0.0
2025-11-10 00:00:00-05:00,261.57475699707845,267.6193819506385,256.05878635661315,257.7544860839844,4075300,0.0,0.0
2025-11-17 00:00:00-05:00,257.86421173350163,263.4899195831481,251.5103751272617,262.62213134765625,3329300,0.0,0.0
2025-11-24 00:00:00-05:00,262.33284434304517,267.9186448353405,261.41516472581566,265.6045227050781,2346700,0.0,0.0
2025-12-01 00:00:00-05:00,263.8090896505285,266.02345926913466,256.0288580856213,262.61212158203125,2838400,0.0,0.0
2025-12-08 00:00:00-05:00,261.65457810362875,263.679427369096,249.2860241488628,251.15127563476562,3379400,0.0,0.0
2025-12-15 00:00:00-05:00,251.76971212019384,255.3007254620825,249.35585279018733,253.69480895996094,3952000,0.0,0.0
2025-12-22 00:00:00-05:00,251.9193186747202,256.9066349779735,251.9193186747202,254.77206420898438,1549400,0.0,0.0
2025-12-29 00:00:00-05:00,255.08128453427952,256.58744863265844,246.02431597629027,249.4057159423828,1734300,0.0,0.0
2026-01-05 00:00:00-05:00,249.345857898554,262.41261728518,248.20875040725883,256.16851806640625,2453500,0.0,0.0
2026-01-12 00:00:00-05:00,255.84933301511293,268.7565103790417,251.8894025496701,267.968505859375,2106500,0.0,0.0
2026-01-19 00:00:00-05:00,264.996087445604,266.42245265434065,255.0413927854162,258.8616638183594,1799900,0.0,0.0
2026-01-26 00:00:00-05:00,260.2780756790259,265.31525316296353,257.2158560454241,261.9338684082031,2978900,0.0,0.0
2026-02-02 00:00:00-05:00,261.4650499121729,268.0582674670944,225.8356609522584,251.5203399658203,7481600,0.0,0.0
2026-02-09 00:00:00-05:00,249.63514418781799,249.67503602295554,237.26659014393425,247.7200164794922,4888900,0.0,0.0
2026-02-16 00:00:00-05:00,247.72000683316557,254.93166194495655,244.16902484091773,250.01416015625,3325400,0.63,0.0
2026-02-23 00:00:00-05:00,250.1699981689453,255.66000366210938,244.32000732421875,252.35000610351562,5284426,0.0,0.0
