Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,31.677373731590674,31.902594833314506,31.06537066833592,31.569664001464844,15523000,0.0,0.0
2025-07-21 00:00:00-04:00,31.58924609119399,31.990721191972533,31.13881134112671,31.246524810791016,14406500,0.0,0.0
2025-07-28 00:00:00-04:00,31.148604403663906,31.37871700215827,29.23425293384036,29.709169387817383,25861700,0.0,0.0
2025-08-04 00:00:00-04:00,29.679791720614514,30.14981294464266,29.283213705819733,29.32727813720703,19164600,0.0,0.0
2025-08-11 00:00:00-04:00,29.219563944916523,29.993137216292546,29.102058174893266,29.905010223388672,19331200,0.0,0.0
2025-08-18 00:00:00-04:00,29.85604823644358,30.66389548991438,29.327276948911887,30.61003875732422,17730800,0.0,0.0
2025-08-25 00:00:00-04:00,30.610040737450216,30.725587305419406,29.846257864173115,30.63941764831543,15352200,0.0,0.0
2025-09-01 00:00:00-04:00,30.384823213912995,30.512119425013314,29.36644605434671,29.62104034423828,17331400,0.0,0.0
2025-09-08 00:00:00-04:00,29.376238261376855,30.0127230501685,29.258732486547338,29.581871032714844,17923100,0.0,0.0
2025-09-15 00:00:00-04:00,29.532910253588714,29.669998762572884,28.671208119316873,29.02372169494629,30247000,0.0,0.0
2025-09-22 00:00:00-04:00,29.033513084839154,29.190186195233007,28.165935222418213,28.573286056518555,23469900,0.29,0.0
2025-09-29 00:00:00-04:00,28.899370725629982,29.126848388709536,28.256503498085618,28.325735092163086,18976700,0.0,0.0
2025-10-06 00:00:00-04:00,28.43452853571674,28.43452853571674,27.405939467552088,27.6334171295166,26695100,0.0,0.0
2025-10-13 00:00:00-04:00,27.59385462302576,28.439472307391366,27.5147325336071,28.20705223083496,25915100,0.0,0.0
2025-10-20 00:00:00-04:00,28.266394355904605,28.78068889906893,28.078478679283123,28.553213119506836,18351100,0.0,0.0
2025-10-27 00:00:00-04:00,28.543322349929156,28.563101458001075,27.079560826697804,27.84111213684082,32161200,0.0,0.0
2025-11-03 00:00:00-05:00,27.55429448120134,28.54332154069693,27.366378811699743,27.702648162841797,21593100,0.0,0.0
2025-11-10 00:00:00-05:00,27.59385482250199,28.820248160566585,27.381213851948505,28.07847785949707,22311700,0.0,0.0
2025-11-17 00:00:00-05:00,28.068588152185395,28.207053228379444,27.020219958707635,27.880674362182617,29615200,0.0,0.0
2025-11-24 00:00:00-05:00,27.900452575436603,28.137820730892294,27.485063019437685,27.89056396484375,16095500,0.0,0.0
2025-12-01 00:00:00-05:00,27.742208070454858,27.99935533049741,26.812523999246476,26.842193603515625,21577800,0.0,0.0
2025-12-08 00:00:00-05:00,26.792743295334443,26.792743295334443,25.734484639445405,26.060863494873047,29332600,0.0,0.0
2025-12-15 00:00:00-05:00,26.238888815402163,27.208134890123443,26.238888815402163,26.75318145751953,40122800,0.0,0.0
2025-12-22 00:00:00-05:00,26.654280632853233,27.17846377936635,26.42185866476869,27.148794174194336,13555100,0.3,0.0
2025-12-29 00:00:00-05:00,27.459999084472656,28.024999618530273,27.420000076293945,27.719999313354492,14419500,0.0,0.0
2026-01-05 00:00:00-05:00,27.559999465942383,28.344999313354492,25.290000915527344,26.5,64099600,0.0,0.0
2026-01-12 00:00:00-05:00,26.579999923706055,27.65999984741211,25.975000381469727,27.649999618530273,32748900,0.0,0.0
2026-01-19 00:00:00-05:00,27.389999389648438,27.780000686645508,26.940000534057617,27.190000534057617,19542100,0.0,0.0
2026-01-26 00:00:00-05:00,27.34000015258789,27.389999389648438,26.1200008392334,26.729999542236328,33781200,0.0,0.0
2026-02-02 00:00:00-05:00,26.639999389648438,26.920000076293945,25.579999923706055,26.34000015258789,36585500,0.0,0.0
2026-02-09 00:00:00-05:00,26.280000686645508,27.479999542236328,26.1200008392334,26.989999771118164,29301300,0.0,0.0
2026-02-16 00:00:00-05:00,27.25,27.334999084472656,25.225000381469727,25.299999237060547,32603800,0.0,0.0
2026-02-23 00:00:00-05:00,25.329999923706055,26.53499984741211,25.209999084472656,26.34000015258789,39577288,0.0,0.0
