Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,357.58152462993183,361.8720030662797,351.76152307701705,356.46917724609375,3882000,0.0,0.0
2024-09-09 00:00:00-04:00,358.75349278432356,371.684577770989,356.0123291162247,367.7218322753906,6105600,0.0,0.0
2024-09-16 00:00:00-04:00,370.4530484702563,372.07192320982546,357.20414147306155,362.3189697265625,5993700,0.0,0.0
2024-09-23 00:00:00-04:00,364.10664109611116,366.222101542873,355.86332859184716,357.8099365234375,5097800,0.0,0.0
2024-09-30 00:00:00-04:00,356.28047558883355,359.5281359609279,345.4350278751826,348.8217468261719,3887400,0.8,0.0
2024-10-07 00:00:00-04:00,348.2941290552778,357.21274352050665,342.3616606739855,353.9578552246094,4409500,0.0,0.0
2024-10-14 00:00:00-04:00,354.9034337237453,369.4559438248544,353.24116282382715,367.8533630371094,4880900,0.0,0.0
2024-10-21 00:00:00-04:00,365.7531169046092,369.25685050224234,349.66774062960116,351.190673828125,5066100,0.0,0.0
2024-10-28 00:00:00-04:00,354.2265904518738,372.00412891689314,351.8177830025856,365.4544982910156,8628400,0.0,0.0
2024-11-04 00:00:00-05:00,366.30058354032974,376.0851754360213,361.3734303882447,374.22381591796875,5319000,0.0,0.0
2024-11-11 00:00:00-05:00,375.7268426033748,390.88652131215247,374.4029979166812,388.2785949707031,8972000,0.0,0.0
2024-11-18 00:00:00-05:00,391.1552505722619,396.3611091657882,379.71832155671694,383.07275390625,6882800,0.0,0.0
2024-11-25 00:00:00-05:00,384.50609621647595,391.4837029254301,377.74744437166436,390.3390197753906,4846600,0.0,0.0
2024-12-02 00:00:00-05:00,391.43394765595554,392.319852162782,378.0659755006558,383.241943359375,5216800,0.0,0.0
2024-12-09 00:00:00-05:00,383.02296439178457,384.84453038158574,371.42677068353936,372.8700866699219,5022500,0.0,0.0
2024-12-16 00:00:00-05:00,373.2682572077689,374.50252119107506,354.3559988425753,362.9162902832031,9174000,0.0,0.0
2024-12-23 00:00:00-05:00,363.1054096888895,369.1174951209401,360.7662559045189,365.4146728515625,3437100,0.0,0.0
2024-12-30 00:00:00-05:00,361.2241264228953,362.89636091424956,355.1722171499068,359.8504943847656,3299500,0.84,0.0
2025-01-06 00:00:00-05:00,360.1281409850294,367.97004305194787,351.0391500532814,364.81732177734375,6050000,0.0,0.0
2025-01-13 00:00:00-05:00,362.811948698977,384.9308704902653,358.49194074492414,382.5364074707031,7347800,0.0,0.0
2025-01-20 00:00:00-05:00,388.7420551092322,395.2968908289103,387.00604438749644,393.4012756347656,6820100,0.0,0.0
2025-01-27 00:00:00-05:00,395.0873814742418,405.253900115129,385.878641899578,390.38824462890625,10130900,0.0,0.0
2025-02-03 00:00:00-05:00,388.54251131913196,399.32759649897724,386.10813203024156,390.49798583984375,5281800,0.0,0.0
2025-02-10 00:00:00-05:00,391.88480612264584,393.05209275402393,381.1595799861041,384.2923278808594,5562200,0.0,0.0
2025-02-17 00:00:00-05:00,382.11735187976336,387.73438205441204,378.4857258790728,381.8978576660156,4364200,0.0,0.0
2025-02-24 00:00:00-05:00,381.08974218395514,395.7558778599913,378.73516502803557,385.3000183105469,7703100,0.0,0.0
2025-03-03 00:00:00-05:00,389.5002984104972,397.08278993590903,366.60320605314524,378.4258728027344,7255500,0.0,0.0
2025-03-10 00:00:00-04:00,374.58477634011564,376.2209810781263,360.19799426785715,368.67840576171875,9124000,0.0,0.0
2025-03-17 00:00:00-04:00,367.24170103737504,380.0122205962922,365.64538228660444,370.2547302246094,8447200,0.0,0.0
2025-03-24 00:00:00-04:00,372.66919265840005,378.1665045144918,359.16038728931557,363.6600036621094,6060000,0.0,0.0
2025-03-31 00:00:00-04:00,360.6968430217272,377.4780881796199,344.0153735005528,345.0030822753906,12169700,0.84,0.0
2025-04-07 00:00:00-04:00,335.25,364.3999938964844,329.1600036621094,350.2799987792969,13816600,0.0,0.0
2025-04-14 00:00:00-04:00,354.75,358.0,343.19000244140625,346.5,6990967,0.0,0.0
