Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,129.06691167782475,133.81747952183528,125.00913151694014,131.86776733398438,6439100,0.5,0.0
2025-07-07 00:00:00-04:00,131.7760811690703,138.66095219056027,131.26940838681878,134.1902618408203,5035100,0.0,0.0
2025-07-14 00:00:00-04:00,133.6140474632786,133.82267120556196,125.34822987009326,130.77267456054688,5451300,0.0,0.0
2025-07-21 00:00:00-04:00,132.690104945844,134.91552100903922,125.33830811541695,129.97789001464844,7915100,0.0,0.0
2025-07-28 00:00:00-04:00,129.46126284816916,130.5541043950182,120.86760806765788,121.57298278808594,6794800,0.0,0.0
2025-08-04 00:00:00-04:00,121.50343824407433,124.25539333531565,120.08275182188838,122.21874237060547,4892300,0.0,0.0
2025-08-11 00:00:00-04:00,122.0498482950627,130.15669640455582,119.10912836261993,125.59659576416016,7241100,0.0,0.0
2025-08-18 00:00:00-04:00,125.49724257102143,131.9747726711951,123.95733511818565,131.81581115722656,7716100,0.0,0.0
2025-08-25 00:00:00-04:00,131.71648300152867,133.42528152634725,129.4413897188711,130.06729125976562,4457600,0.0,0.0
2025-09-01 00:00:00-04:00,128.29889488990668,135.21357023477174,126.05361242206087,133.75314331054688,4688400,0.0,0.0
2025-09-08 00:00:00-04:00,133.6040979347165,135.55133869372693,129.08373005366795,129.79904174804688,5647200,0.0,0.0
2025-09-15 00:00:00-04:00,129.89840300403225,140.97577509319495,128.56713429027894,138.3629150390625,9301900,0.0,0.0
2025-09-22 00:00:00-04:00,139.88294352490072,139.88294352490072,133.99155895789337,138.72056579589844,6641300,0.0,0.0
2025-09-29 00:00:00-04:00,139.29679872446258,146.04256780533197,136.70379742439982,144.14500427246094,5973800,0.5,0.0
2025-10-06 00:00:00-04:00,144.77550302918556,149.03302389334002,140.73734020954734,140.81710815429688,5468700,0.0,0.0
2025-10-13 00:00:00-04:00,143.98782278082598,148.53448924227192,140.45816340763284,142.33267211914062,4787400,0.0,0.0
2025-10-20 00:00:00-04:00,146.58021632553513,155.78324372242503,144.35673990650503,152.5028533935547,8550500,0.0,0.0
2025-10-27 00:00:00-04:00,153.26063577186585,164.24840786648485,151.19668011052266,156.3415985107422,7016300,0.0,0.0
2025-11-03 00:00:00-05:00,155.6236998796386,156.182060277957,149.59138409188773,151.4958038330078,6192100,0.0,0.0
2025-11-10 00:00:00-05:00,152.55270001325485,159.36273413366575,149.78082864191308,154.95565795898438,6209300,0.0,0.0
2025-11-17 00:00:00-05:00,154.53690097736396,159.26303411835278,152.0940512424627,157.6976318359375,5000700,0.0,0.0
2025-11-24 00:00:00-05:00,158.7146343756802,167.8678048112939,156.45128161202248,167.33935546875,4381900,0.0,0.0
2025-12-01 00:00:00-05:00,165.61441646120534,172.43441622321956,163.3909248619778,164.7369842529297,6658800,0.0,0.0
2025-12-08 00:00:00-05:00,164.86661278016092,173.80041010226762,163.90941260284487,171.46725463867188,5318300,0.0,0.0
2025-12-15 00:00:00-05:00,170.9786752891721,176.46259608180262,165.31528802795285,173.77049255371094,10330100,0.0,0.0
2025-12-22 00:00:00-05:00,174.0097976436603,177.8385678095466,172.23500266423864,174.94705200195312,3169600,0.0,0.0
2025-12-29 00:00:00-05:00,173.42151024904794,176.07373741961368,167.98744630713375,175.5452880859375,3096700,0.5,0.0
2026-01-05 00:00:00-05:00,176.3300018310547,177.5,166.16000366210938,169.27000427246094,7072600,0.0,0.0
2026-01-12 00:00:00-05:00,169.19000244140625,175.6300048828125,166.52999877929688,173.5800018310547,6566600,0.0,0.0
2026-01-19 00:00:00-05:00,173.0,182.80999755859375,170.85000610351562,181.32000732421875,4824400,0.0,0.0
2026-01-26 00:00:00-05:00,184.39999389648438,185.55999755859375,170.1999969482422,179.57000732421875,8126800,0.0,0.0
2026-02-02 00:00:00-05:00,178.6300048828125,202.86000061035156,178.1699981689453,202.38999938964844,8338300,0.0,0.0
2026-02-09 00:00:00-05:00,200.88999938964844,208.47000122070312,185.0,191.67999267578125,10110942,0.0,0.0
