Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,169.08448745594671,174.04493896938928,152.66609868008058,155.301025390625,6014700,0.0,0.0
2025-07-28 00:00:00-04:00,155.98969159012918,169.32402177361885,152.03730901726493,162.66683959960938,7853100,0.0,0.0
2025-08-04 00:00:00-04:00,162.65685862874008,172.2883103145198,160.66070157639447,171.96893310546875,3730200,0.0,0.0
2025-08-11 00:00:00-04:00,172.20846163535768,179.16507015813266,170.91097173919988,178.1270751953125,3595600,0.0,0.0
2025-08-18 00:00:00-04:00,178.44645730451379,185.83224771430588,177.09906039931087,185.22341918945312,3498400,0.0,0.0
2025-08-25 00:00:00-04:00,184.59462954611598,185.27333089697655,179.97353609625696,181.23110961914062,3988800,0.0,0.0
2025-09-01 00:00:00-04:00,179.98350238180313,190.45335159986533,179.7539485851248,189.7546844482422,2452200,0.2,0.0
2025-09-08 00:00:00-04:00,189.8440176426365,192.97145291734276,180.40177876176833,191.56260681152344,3596400,0.0,0.0
2025-09-15 00:00:00-04:00,191.38275112526202,192.0222251160877,184.84812675795786,188.48513793945312,3771400,0.0,0.0
2025-09-22 00:00:00-04:00,189.53427769746432,200.9049402410727,188.32526433054878,200.68511962890625,3379000,0.0,0.0
2025-09-29 00:00:00-04:00,200.33539776850893,208.4687145543475,198.56684659656167,207.0698699951172,3206900,0.0,0.0
2025-10-06 00:00:00-04:00,206.99992303816637,212.6952406036071,195.78913281901666,195.94900512695312,3081800,0.0,0.0
2025-10-13 00:00:00-04:00,198.3070775152883,205.58110015527325,195.5992954415824,204.39207458496094,2152000,0.0,0.0
2025-10-20 00:00:00-04:00,205.33129415655281,213.92424005917624,200.53523168174584,210.5070343017578,2604600,0.0,0.0
2025-10-27 00:00:00-04:00,211.25642701046297,227.03347332943102,209.8575823874048,216.83184814453125,4533500,0.0,0.0
2025-11-03 00:00:00-05:00,220.0491976430448,229.5713727581817,215.91259699096156,229.04180908203125,3101200,0.0,0.0
2025-11-10 00:00:00-05:00,218.32063060351484,231.18006057993833,217.08164304644663,224.85525512695312,2992400,0.0,0.0
2025-11-17 00:00:00-05:00,223.71619363399225,235.28668940236616,221.51800267068793,231.7296142578125,3949800,0.0,0.0
2025-11-24 00:00:00-05:00,235.76630610103552,246.1277884433794,233.80790836534612,243.4300079345703,2536300,0.0,0.0
2025-12-01 00:00:00-05:00,242.15105711131486,245.3184529781141,227.8128311570894,230.8903045654297,3234800,0.2,0.0
2025-12-08 00:00:00-05:00,230.77999877929688,230.77999877929688,219.94000244140625,222.60000610351562,3548200,0.0,0.0
2025-12-15 00:00:00-05:00,222.42999267578125,228.72999572753906,219.69000244140625,227.4600067138672,4978800,0.0,0.0
2025-12-22 00:00:00-05:00,226.47000122070312,229.14999389648438,224.49000549316406,227.63999938964844,1760300,0.0,0.0
2025-12-29 00:00:00-05:00,227.7100067138672,227.7100067138672,215.10000610351562,219.8800048828125,3000100,0.0,0.0
2026-01-05 00:00:00-05:00,219.0,226.30999755859375,206.0800018310547,207.02999877929688,4674200,0.0,0.0
2026-01-12 00:00:00-05:00,205.89999389648438,205.97999572753906,197.4499969482422,199.8800048828125,3556900,0.0,0.0
2026-01-19 00:00:00-05:00,198.00999450683594,207.52000427246094,196.11000061035156,205.08999633789062,2528900,0.0,0.0
2026-01-26 00:00:00-05:00,205.69000244140625,213.42999267578125,197.2899932861328,201.25999450683594,3161300,0.0,0.0
2026-02-02 00:00:00-05:00,203.1199951171875,220.35000610351562,200.6300048828125,218.55999755859375,3372600,0.0,0.0
2026-02-09 00:00:00-05:00,217.94000244140625,243.86000061035156,211.0,234.80999755859375,3835300,0.0,0.0
2026-02-16 00:00:00-05:00,236.97000122070312,240.92999267578125,228.02000427246094,230.49000549316406,2635500,0.0,0.0
2026-02-23 00:00:00-05:00,229.91000366210938,234.0500030517578,202.83999633789062,206.10000610351562,6910227,0.0,0.0
