Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,41.20517994324269,41.61401763231947,40.43617147474437,41.55561065673828,14284800,0.0,0.0
2024-09-02 00:00:00-04:00,41.38039447591194,41.643220302589945,39.521148410150296,39.60875701904297,12530400,0.0,0.0
2024-09-09 00:00:00-04:00,39.861846121296736,41.1857077585294,38.50878285520255,40.952083587646484,22089600,0.0,0.0
2024-09-16 00:00:00-04:00,40.97155296934028,42.68478328996821,40.79633576783706,42.09099578857422,22367600,0.0,0.0
2024-09-23 00:00:00-04:00,42.24674481847328,42.48036528278604,40.9326157817253,41.79896545410156,20467200,0.0,0.0
2024-09-30 00:00:00-04:00,41.536138321923055,41.82816946299492,40.28042001130091,40.981285095214844,16399500,0.37,0.0
2024-10-07 00:00:00-04:00,41.141105861798046,43.144154397039145,41.04291482120448,43.04596710205078,17245600,0.0,0.0
2024-10-14 00:00:00-04:00,42.94777534556087,44.88209182424837,42.69248241214314,43.86092758178711,27273900,0.0,0.0
2024-10-21 00:00:00-04:00,43.90020564898866,44.04749032732884,42.368462973154664,42.43719482421875,24468200,0.0,0.0
2024-10-28 00:00:00-04:00,42.918318370528766,44.02785272459457,42.28009349537615,42.358642578125,23018300,0.0,0.0
2024-11-04 00:00:00-05:00,42.34882784790108,46.050545826534986,41.82842469334164,45.42213439941406,27596500,0.0,0.0
2024-11-11 00:00:00-05:00,46.148729431464005,47.22880457949034,45.883619259725556,46.138912200927734,14560400,0.0,0.0
2024-11-18 00:00:00-05:00,46.227284766709175,47.19935170356135,45.24539685318287,47.032432556152344,18284900,0.0,0.0
2024-11-25 00:00:00-05:00,47.53319249611277,48.18123835220302,46.767321142262034,47.18953323364258,16217800,0.0,0.0
2024-12-02 00:00:00-05:00,47.12080217535261,47.31717675972823,45.736340380115884,46.35492706298828,15876300,0.0,0.0
2024-12-09 00:00:00-05:00,46.335290272421474,46.42366033633502,44.204595252824774,44.72499465942383,23465600,0.0,0.0
2024-12-16 00:00:00-05:00,44.92137025293229,45.06865493233144,41.16073789616254,42.15244674682617,30897600,0.0,0.0
2024-12-23 00:00:00-05:00,41.85788328008806,42.73176293380258,41.70078136195517,42.12299346923828,13001300,0.0,0.0
2024-12-30 00:00:00-05:00,41.91679233054144,42.1720852773782,40.96436363209513,41.62222671508789,14867400,0.37,0.0
2025-01-06 00:00:00-05:00,42.1245312952269,43.105094612505965,40.61902203847626,40.72797393798828,21054900,0.0,0.0
2025-01-13 00:00:00-05:00,40.658643078165106,44.11537231627116,40.52988139420616,43.91727828979492,31134300,0.0,0.0
2025-01-20 00:00:00-05:00,44.52146387597078,44.878032372012036,42.659386051271646,43.75880432128906,23543400,0.0,0.0
2025-01-27 00:00:00-05:00,44.105465641939574,44.98698009461314,43.5607099015791,43.88756561279297,19210900,0.0,0.0
2025-02-03 00:00:00-05:00,43.06547754530847,43.9172792326123,42.51081501493334,43.620140075683594,17093700,0.0,0.0
2025-02-10 00:00:00-05:00,43.86775661120417,44.08565664421993,42.62967364370572,43.639949798583984,20735100,0.0,0.0
2025-02-17 00:00:00-05:00,43.68947221826614,44.09556327914001,42.35234035075753,42.47119903564453,15836800,0.0,0.0
2025-02-24 00:00:00-05:00,42.71881380693616,43.164524410435334,42.26319642428745,43.055572509765625,20376300,0.0,0.0
2025-03-03 00:00:00-05:00,43.283382417066484,43.88756752533957,38.529144454775334,39.67808532714844,30902200,0.0,0.0
2025-03-10 00:00:00-04:00,39.044180687855885,39.61865296951181,37.09296459837127,38.18247604370117,26952200,0.0,0.0
2025-03-17 00:00:00-04:00,37.92495739770264,39.56913138537595,37.79619571444223,39.10361099243164,37429100,0.0,0.0
2025-03-24 00:00:00-04:00,39.60875309862816,40.45064802942537,38.23200162534986,38.44000244140625,14324600,0.0,0.0
2025-03-31 00:00:00-04:00,37.796194184804335,39.35122598703019,32.43777160644531,33.42823791503906,27659300,0.37,0.0
2025-04-07 00:00:00-04:00,33.0099983215332,36.54999923706055,32.25,33.84000015258789,39172400,0.0,0.0
2025-04-14 00:00:00-04:00,34.2400016784668,35.56999969482422,33.27000045776367,34.150001525878906,40763735,0.0,0.0
