Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,320.6238626828609,323.82584958078826,301.21375518435354,305.991943359375,2464400,0.0,0.0
2025-08-04 00:00:00-04:00,306.1802342476401,310.760175315346,302.4429546579801,303.02783203125,1547500,0.0,0.0
2025-08-11 00:00:00-04:00,302.4727152996547,331.05259761104264,298.62637408616104,318.95843505859375,2636600,1.25,0.0
2025-08-18 00:00:00-04:00,320.1685152269729,327.1440689748726,304.53574245805044,322.1387939453125,2668400,0.0,0.0
2025-08-25 00:00:00-04:00,320.38743361877147,320.9745299688183,308.62552475271644,309.1827697753906,2009400,0.0,0.0
2025-09-01 00:00:00-04:00,304.9437462722145,332.9553770582973,298.51547665931673,331.4527893066406,2252300,0.0,0.0
2025-09-08 00:00:00-04:00,329.9501970399122,332.79615529365185,316.41706836497,324.37774658203125,2354100,0.0,0.0
2025-09-15 00:00:00-04:00,324.2384151476224,334.49773661259,315.3224641846284,316.35736083984375,3757300,0.0,0.0
2025-09-22 00:00:00-04:00,314.44677153821135,314.44677153821135,301.90869799197003,304.3565979003906,2247800,0.0,0.0
2025-09-29 00:00:00-04:00,306.76471596862325,312.20783059643384,302.93363372683314,308.0881652832031,2024600,0.0,0.0
2025-10-06 00:00:00-04:00,308.89421326823634,309.46138848134285,287.68892986969814,288.4850158691406,2391900,0.0,0.0
2025-10-13 00:00:00-04:00,290.11694874859467,298.03784527875905,285.77839378462704,288.7835388183594,2905700,0.0,0.0
2025-10-20 00:00:00-04:00,289.3010072587906,304.1277643169241,288.80346487182254,292.30615234375,4258600,0.0,0.0
2025-10-27 00:00:00-04:00,294.3958449423929,296.0377287932769,264.6925575092829,265.7473449707031,3887000,0.0,0.0
2025-11-03 00:00:00-05:00,265.787141620137,266.1951300099374,240.91002298043074,250.77130126953125,5884600,0.0,0.0
2025-11-10 00:00:00-05:00,250.61210879843594,254.40337939417145,240.7110030555623,241.1289520263672,3926600,1.25,0.0
2025-11-17 00:00:00-05:00,242.8300018310547,244.99000549316406,229.6300048828125,239.97999572753906,4453600,0.0,0.0
2025-11-24 00:00:00-05:00,238.8800048828125,246.39999389648438,235.1699981689453,243.60000610351562,5360000,0.0,0.0
2025-12-01 00:00:00-05:00,240.50999450683594,251.72999572753906,238.52999877929688,239.52000427246094,3025100,0.0,0.0
2025-12-08 00:00:00-05:00,240.44000244140625,246.1300048828125,232.8300018310547,240.27000427246094,3020600,0.0,0.0
2025-12-15 00:00:00-05:00,242.3699951171875,244.0,231.57000732421875,232.00999450683594,3760300,0.0,0.0
2025-12-22 00:00:00-05:00,231.67999267578125,234.30999755859375,228.50999450683594,232.49000549316406,2179600,0.0,0.0
2025-12-29 00:00:00-05:00,231.1699981689453,232.60000610351562,226.10000610351562,229.7100067138672,2565500,0.0,0.0
2026-01-05 00:00:00-05:00,229.50999450683594,253.0399932861328,228.9499969482422,252.27999877929688,4479100,0.0,0.0
2026-01-12 00:00:00-05:00,256.7799987792969,268.7200012207031,254.75999450683594,267.989990234375,4606500,0.0,0.0
2026-01-19 00:00:00-05:00,262.239990234375,269.9599914550781,258.5,265.0199890136719,2702300,0.0,0.0
2026-01-26 00:00:00-05:00,266.5400085449219,266.760009765625,250.05999755859375,254.08999633789062,3338600,0.0,0.0
2026-02-02 00:00:00-05:00,252.39999389648438,267.1700134277344,250.7100067138672,266.1600036621094,4435700,0.0,0.0
2026-02-09 00:00:00-05:00,264.3900146484375,278.1700134277344,260.54998779296875,265.8299865722656,3318500,0.0,0.0
2026-02-16 00:00:00-05:00,264.2699890136719,265.67999267578125,211.55999755859375,221.6199951171875,6765400,0.0,0.0
2026-02-23 00:00:00-05:00,220.8300018310547,227.8000030517578,210.6699981689453,227.17999267578125,5566573,0.0,0.0
