Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,291.3714389328482,295.7731156271723,284.8862971604192,288.8184509277344,9322200,0.0,0.0
2025-07-14 00:00:00-04:00,287.4392513882399,294.42325930953825,285.56121940741986,288.3196105957031,8369300,0.0,0.0
2025-07-21 00:00:00-04:00,288.3098117880198,304.47863566220224,287.1849448707924,299.8813171386719,9311100,0.0,0.0
2025-07-28 00:00:00-04:00,299.1379465266403,299.31400642505616,286.197006679041,290.3932800292969,9568500,0.0,0.0
2025-08-04 00:00:00-04:00,290.80408233626883,295.7241773218919,275.4960355804628,281.9322814941406,13948400,0.0,0.0
2025-08-11 00:00:00-04:00,283.4092558117154,290.50084542270713,276.425278255157,289.9922180175781,9942600,0.0,0.0
2025-08-18 00:00:00-04:00,290.4421612317089,294.8829719491272,285.7274696244944,287.30230712890625,8813700,2.38,0.0
2025-08-25 00:00:00-04:00,288.5384471760145,290.5007776717654,280.90615547311563,283.7066345214844,8074900,0.0,0.0
2025-09-01 00:00:00-04:00,283.4896724092611,284.72227911749013,274.871295935064,279.6932678222656,9473700,0.0,0.0
2025-09-08 00:00:00-04:00,277.1392904309954,279.0030062869733,271.33126305659596,272.5441589355469,10713400,0.0,0.0
2025-09-15 00:00:00-04:00,272.22859540287845,282.16832269467767,267.8306329843956,281.4386291503906,18526900,0.0,0.0
2025-09-22 00:00:00-04:00,280.17645657584666,283.2629087704792,266.016254226756,269.1816101074219,12381600,0.0,0.0
2025-09-29 00:00:00-04:00,269.2999295530494,297.4625262526968,266.9037492462856,293.7449951171875,14754900,0.0,0.0
2025-10-06 00:00:00-04:00,293.478726420496,293.4885969040508,285.55059152739346,286.09295654296875,10431700,0.0,0.0
2025-10-13 00:00:00-04:00,287.6904302865186,298.06403839603945,285.4125753024821,294.6521911621094,9990800,0.0,0.0
2025-10-20 00:00:00-04:00,295.3128360565228,299.62202399651096,286.6155565006153,287.70025634765625,7718400,0.0,0.0
2025-10-27 00:00:00-04:00,287.15789807706614,294.72118573462865,283.9925726207527,294.2774353027344,11581100,0.0,0.0
2025-11-03 00:00:00-05:00,294.27744027974296,318.48585339020866,288.05524420264913,315.7445373535156,17647500,0.0,0.0
2025-11-10 00:00:00-05:00,316.1389798869703,341.0277653303368,315.0937317881655,332.05438232421875,15319900,0.0,0.0
2025-11-17 00:00:00-05:00,332.94187627359764,340.6826222956748,330.0822046477017,332.84326171875,15405300,2.38,0.0
2025-11-24 00:00:00-05:00,333.52890767986946,343.2813384563388,329.42732349603955,343.08270263671875,10022100,0.0,0.0
2025-12-01 00:00:00-05:00,340.7091674645915,343.99638724021156,326.36853405168955,327.619873046875,14262800,0.0,0.0
2025-12-08 00:00:00-05:00,326.82536798717905,327.40139369727814,310.2403069954413,315.553466796875,14209100,0.0,0.0
2025-12-15 00:00:00-05:00,318.99958180948056,329.2187795616312,316.8643831166735,325.12713623046875,25344000,0.0,0.0
2025-12-22 00:00:00-05:00,324.7597017791422,332.07898053176206,323.83607850797824,330.6389465332031,5579500,0.0,0.0
2025-12-29 00:00:00-05:00,330.17218434949564,331.2050361266858,322.7734693432034,325.3853759765625,6393900,0.0,0.0
2026-01-05 00:00:00-05:00,322.68408444568587,340.6892978437537,316.0202373221581,323.85595703125,13508100,0.0,0.0
2026-01-12 00:00:00-05:00,326.2096391641588,330.73825715864905,317.5893777454863,328.13629150390625,13365800,0.0,0.0
2026-01-19 00:00:00-05:00,323.33952832826566,347.57164550568314,319.49616433959386,342.37762451171875,12146100,0.0,0.0
2026-01-26 00:00:00-05:00,342.3279758486373,350.8191273167133,335.7435950217617,339.5273742675781,14409000,0.0,0.0
2026-02-02 00:00:00-05:00,337.133951031883,382.4698061930504,336.260001869945,381.6753234863281,19687100,0.0,0.0
2026-02-09 00:00:00-05:00,380.70001220703125,384.6199951171875,361.0,369.19000244140625,16397899,2.52,0.0
