Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00+02:00,275.0,276.7200012207031,273.3800048828125,276.6000061035156,5546,0.0,0.0
2025-08-25 00:00:00+02:00,276.05999755859375,282.739990234375,275.8599853515625,282.739990234375,9408,0.0,0.0
2025-09-01 00:00:00+02:00,284.70001220703125,294.0,284.0400085449219,293.32000732421875,18121,0.0,0.0
2025-09-08 00:00:00+02:00,294.7200012207031,300.05999755859375,294.6000061035156,298.67999267578125,14994,0.0,0.0
2025-09-15 00:00:00+02:00,297.55999755859375,300.79998779296875,295.94000244140625,300.1400146484375,18997,0.0,0.0
2025-09-22 00:00:00+02:00,303.5199890136719,310.70001220703125,302.6400146484375,310.0,23702,0.0,0.0
2025-09-29 00:00:00+02:00,312.5799865722656,318.4599914550781,310.0,317.7799987792969,33858,0.0,0.0
2025-10-06 00:00:00+02:00,322.739990234375,335.3999938964844,322.20001220703125,331.739990234375,41603,0.0,0.0
2025-10-13 00:00:00+02:00,336.3399963378906,357.3999938964844,336.3399963378906,350.0199890136719,127770,0.0,0.0
2025-10-20 00:00:00+02:00,348.760009765625,393.8722839355469,331.7799987792969,393.8722839355469,79376,0.0,0.0
2025-10-27 00:00:00+01:00,335.739990234375,335.8999938964844,320.2799987792969,331.6400146484375,78284,0.0,0.0
2025-11-03 00:00:00+01:00,334.9599914550781,335.5199890136719,328.6199951171875,333.239990234375,21555,0.0,0.0
2025-11-10 00:00:00+01:00,338.6000061035156,350.260009765625,333.5799865722656,338.3999938964844,36369,0.0,0.0
2025-11-17 00:00:00+01:00,337.9800109863281,342.8599853515625,332.3999938964844,339.70001220703125,54895,0.0,0.0
2025-11-24 00:00:00+01:00,338.260009765625,348.3599853515625,337.760009765625,348.1600036621094,48748,0.0,0.0
2025-12-01 00:00:00+01:00,351.0400085449219,351.67999267578125,344.0,347.55999755859375,35664,0.0,0.0
2025-12-08 00:00:00+01:00,346.4599914550781,355.6600036621094,344.55999755859375,349.8599853515625,30296,0.0,0.0
2025-12-15 00:00:00+01:00,355.0,357.3399963378906,348.8800048828125,355.8999938964844,54115,0.0,0.0
2025-12-22 00:00:00+01:00,361.0199890136719,365.8399963378906,360.1199951171875,363.5,15837,0.0,0.0
2025-12-29 00:00:00+01:00,364.3800048828125,365.5799865722656,350.5400085449219,352.55999755859375,29368,0.0,0.0
2026-01-05 00:00:00+01:00,363.3599853515625,372.1600036621094,361.82000732421875,371.4200134277344,24249,0.0,0.0
2026-01-12 00:00:00+01:00,376.1199951171875,382.20001220703125,375.2200012207031,379.8599853515625,36920,0.0,0.0
2026-01-19 00:00:00+01:00,385.6199951171875,406.5799865722656,384.5,406.239990234375,67342,0.0,0.0
2026-01-26 00:00:00+01:00,412.29998779296875,444.70001220703125,399.29998779296875,401.8599853515625,138874,0.0,0.0
2026-02-02 00:00:00+01:00,373.6199951171875,412.44000244140625,372.8399963378906,400.4800109863281,113220,0.0,0.0
2026-02-09 00:00:00+01:00,405.7200012207031,412.0799865722656,394.5,405.20001220703125,54582,0.0,0.0
