Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,43.19373268972447,46.25494015011715,42.698391701176476,45.373233795166016,50520600,0.0,0.0
2025-07-07 00:00:00-04:00,44.82836279630143,48.662301274529696,44.0259089747016,45.92802047729492,124845600,0.0,0.0
2025-07-14 00:00:00-04:00,45.40295813630454,45.462396637990715,42.82718265393207,44.38255310058594,67757000,0.15,0.0
2025-07-21 00:00:00-04:00,45.294275042695794,45.9800987817025,43.87292706008592,44.61838912963867,78937200,0.0,0.0
2025-07-28 00:00:00-04:00,44.40965830899062,44.55875223165422,38.108019129664996,39.78779220581055,149642100,0.0,0.0
2025-08-04 00:00:00-04:00,39.936887920267715,41.924786756352255,39.36039543782746,41.616661071777344,55236000,0.0,0.0
2025-08-11 00:00:00-04:00,42.302489376062105,42.829281364010725,41.08986985039722,42.10369873046875,57189600,0.0,0.0
2025-08-18 00:00:00-04:00,41.885025768342416,43.16722136327925,40.71216521056366,43.01812744140625,38485000,0.0,0.0
2025-08-25 00:00:00-04:00,43.15728152799493,44.45935661904401,43.0877053726794,44.13135528564453,52248200,0.0,0.0
2025-09-01 00:00:00-04:00,43.49522477562467,46.735501995072994,42.481399707932084,46.05961608886719,40982300,0.0,0.0
2025-09-08 00:00:00-04:00,46.24846305034057,46.467133125424375,43.35607053045473,44.44941711425781,83037500,0.0,0.0
2025-09-15 00:00:00-04:00,44.23075061173944,46.00992104071641,44.09159829512515,44.668087005615234,65959800,0.0,0.0
2025-09-22 00:00:00-04:00,44.558753868708244,46.00991909726933,34.93732327691742,35.53369140625,245895200,0.0,0.0
2025-09-29 00:00:00-04:00,36.130061669628795,40.10585954432209,35.83187758735006,39.42997360229492,145745300,0.0,0.0
2025-10-06 00:00:00-04:00,39.94682477431607,44.51899426104907,39.32063938614681,40.632652282714844,119804000,0.0,0.0
2025-10-13 00:00:00-04:00,43.02807353004018,43.23680200906153,40.25495359464349,40.93083953857422,77175300,0.15,0.0
2025-10-20 00:00:00-04:00,41.82578325652829,42.14498759186002,40.020280643070315,41.267173767089844,66582000,0.0,0.0
2025-10-27 00:00:00-04:00,41.62627965558291,43.38190730765134,40.349462312417394,41.59635543823242,69818400,0.0,0.0
2025-11-03 00:00:00-05:00,41.46667571261732,41.48662645840223,38.444208122693965,39.71105194091797,82776200,0.0,0.0
2025-11-10 00:00:00-05:00,40.68861584093352,42.154959513344984,38.783363369659135,40.0601806640625,58204400,0.0,0.0
2025-11-17 00:00:00-05:00,39.890605202091066,42.11506200645506,38.75343551354464,39.77090072631836,95692200,0.0,0.0
2025-11-24 00:00:00-05:00,39.80083007824648,43.302104299493415,39.80083007824648,42.873172760009766,48875100,0.0,0.0
2025-12-01 00:00:00-05:00,43.29212885634126,45.85574070051929,42.20483794850273,45.08765411376953,81211200,0.0,0.0
2025-12-08 00:00:00-05:00,45.267208571058276,48.87820995536128,43.82081180113198,47.262237548828125,81679200,0.0,0.0
2025-12-15 00:00:00-05:00,48.69865804602852,49.51661963934507,46.504125364236046,49.02783966064453,83516500,0.0,0.0
2025-12-22 00:00:00-05:00,49.87572386828133,53.63635390457563,49.78594741310979,52.90816879272461,48394500,0.0,0.0
2025-12-29 00:00:00-05:00,51.44182039408738,52.249808476506985,50.53408238776122,51.800926208496094,45582600,0.0,0.0
2026-01-05 00:00:00-05:00,53.496702341524916,56.978025727170674,53.15754726793158,56.38949203491211,124688200,0.0,0.0
2026-01-12 00:00:00-05:00,57.60646246177993,60.55910447297607,57.017928753684714,58.5640754699707,102096900,0.15,0.0
2026-01-19 00:00:00-05:00,59.099998474121094,62.130001068115234,58.2400016784668,60.40999984741211,95446400,0.0,0.0
2026-01-26 00:00:00-05:00,63.41999816894531,69.44000244140625,58.65999984741211,60.22999954223633,163432400,0.0,0.0
2026-02-02 00:00:00-05:00,59.880001068115234,65.6500015258789,58.22999954223633,60.66999816894531,126721000,0.0,0.0
2026-02-09 00:00:00-05:00,61.36000061035156,65.9800033569336,60.15999984741211,62.84000015258789,94084514,0.0,0.0
