Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,1314.1199951171875,1351.8900146484375,1300.0,1343.1600341796875,1614600,0.0,0.0
2025-08-18 00:00:00-04:00,1351.739990234375,1436.1199951171875,1331.510009765625,1415.9000244140625,1551600,0.0,0.0
2025-08-25 00:00:00-04:00,1416.3199462890625,1530.030029296875,1395.5999755859375,1521.6400146484375,2006300,0.0,0.0
2025-09-01 00:00:00-04:00,1505.0,1559.3699951171875,1481.219970703125,1531.989990234375,1217000,0.0,0.0
2025-09-08 00:00:00-04:00,1534.739990234375,1598.0,1511.0400390625,1544.050048828125,1479000,0.0,0.0
2025-09-15 00:00:00-04:00,1553.030029296875,1602.9200439453125,1464.800048828125,1477.2099609375,1488300,0.0,0.0
2025-09-22 00:00:00-04:00,1475.0,1562.199951171875,1460.9100341796875,1518.780029296875,970700,0.0,0.0
2025-09-29 00:00:00-04:00,1521.050048828125,1998.010009765625,1484.22998046875,1850.6500244140625,2953900,0.0,0.0
2025-10-06 00:00:00-04:00,1862.1199951171875,1886.280029296875,1652.1400146484375,1665.2099609375,2235600,0.0,0.0
2025-10-13 00:00:00-04:00,1658.1500244140625,1716.1199951171875,1581.47998046875,1616.0,1509600,0.0,0.0
2025-10-20 00:00:00-04:00,1630.0899658203125,1669.1800537109375,1548.780029296875,1667.0,1473900,0.0,0.0
2025-10-27 00:00:00-04:00,1676.969970703125,1696.3399658203125,1561.6099853515625,1659.530029296875,1223300,0.0,0.0
2025-11-03 00:00:00-05:00,1653.0,1768.199951171875,1591.219970703125,1740.0,1422900,0.0,0.0
2025-11-10 00:00:00-05:00,1745.5,1835.0,1691.3699951171875,1741.3699951171875,1031000,0.0,0.0
2025-11-17 00:00:00-05:00,1750.22998046875,1820.9000244140625,1702.75,1788.199951171875,927400,0.0,0.0
2025-11-24 00:00:00-05:00,1787.0,1835.0,1724.47998046875,1805.8299560546875,635500,0.0,0.0
2025-12-01 00:00:00-05:00,1781.969970703125,1813.550048828125,1756.0,1798.530029296875,686000,0.0,0.0
2025-12-08 00:00:00-05:00,1788.219970703125,1858.9100341796875,1724.4300537109375,1844.97998046875,1093900,0.0,0.0
2025-12-15 00:00:00-05:00,1845.0,1851.6700439453125,1726.3900146484375,1748.4300537109375,1450400,0.0,0.0
2025-12-22 00:00:00-05:00,1734.0400390625,1767.9000244140625,1701.489990234375,1753.18994140625,519500,0.0,0.0
2025-12-29 00:00:00-05:00,1748.18994140625,1779.010009765625,1603.3699951171875,1643.27001953125,726100,0.0,0.0
2026-01-05 00:00:00-05:00,1637.8900146484375,1674.3399658203125,1560.0,1665.530029296875,1276000,0.0,0.0
2026-01-12 00:00:00-05:00,1656.550048828125,1684.8800048828125,1552.3199462890625,1567.18994140625,1154500,0.0,0.0
2026-01-19 00:00:00-05:00,1546.56005859375,1572.489990234375,1493.31005859375,1544.68994140625,1377900,0.0,0.0
2026-01-26 00:00:00-05:00,1545.0,1585.0,1455.93994140625,1463.1700439453125,1962500,0.0,0.0
2026-02-02 00:00:00-05:00,1464.3299560546875,1494.780029296875,1284.300048828125,1391.0,2513000,0.0,0.0
2026-02-09 00:00:00-05:00,1383.4200439453125,1397.739990234375,1280.8599853515625,1344.739990234375,1543407,0.0,0.0
