Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,273.13850565652587,287.23732052207447,268.6049442808425,282.315185546875,77127100,0.0,0.0
2025-07-21 00:00:00-04:00,282.9329282134879,291.53171897791543,272.01257827373024,289.13043212890625,83737800,0.0,0.0
2025-07-28 00:00:00-04:00,291.4021992334562,305.8398113425509,280.5914362824954,287.5960388183594,96549700,0.0,0.0
2025-08-04 00:00:00-04:00,291.14314261574356,309.21751553232014,290.3460179225463,303.866943359375,81812300,0.0,0.0
2025-08-11 00:00:00-04:00,303.94668230738455,316.20221388389484,298.675837084531,305.2320251464844,85901700,0.0,0.0
2025-08-18 00:00:00-04:00,301.6051596375182,305.06261001712625,280.8504837991252,292.9366149902344,89722400,0.0,0.0
2025-08-25 00:00:00-04:00,291.750940350072,309.87515182337876,290.6549128313147,296.31439208984375,95161900,0.0,0.0
2025-09-01 00:00:00-04:00,288.2934742978152,355.05114009731574,286.1313400603997,333.6787414550781,147844800,0.0,0.0
2025-09-08 00:00:00-04:00,341.51031567847275,372.8764673619234,334.6153310826891,358.5683898925781,182975400,0.0,0.0
2025-09-15 00:00:00-04:00,358.5683749322718,364.3673317685023,335.21315305253,343.6923828125,154199800,0.0,0.0
2025-09-22 00:00:00-04:00,341.19148950313934,345.4161749186276,326.1162069269304,333.320068359375,107424300,0.59,0.0
2025-09-29 00:00:00-04:00,335.3583164347402,346.9461293553711,323.8802788186702,337.7237854003906,97234900,0.0,0.0
2025-10-06 00:00:00-04:00,335.2784876491771,349.9304450982553,323.4311308853702,324.0100402832031,104615400,0.0,0.0
2025-10-13 00:00:00-04:00,352.09630539518673,362.5463120910505,339.00136548694644,348.6628723144531,133235900,0.0,0.0
2025-10-20 00:00:00-04:00,353.1243179945314,357.615724116075,334.8692692667737,353.4537048339844,80004500,0.0,0.0
2025-10-27 00:00:00-04:00,360.84955634203436,385.74192953296017,354.4018714172741,368.9241027832031,111990700,0.0,0.0
2025-11-03 00:00:00-05:00,371.28956879236745,374.1341320644909,336.62588383734607,348.7626647949219,100134100,0.0,0.0
2025-11-10 00:00:00-05:00,357.2164847180685,361.19888542014024,328.4315663420069,341.80596923828125,86163700,0.0,0.0
2025-11-17 00:00:00-05:00,339.17104430862236,375.36177694089884,331.16634081512166,339.5503234863281,117525600,0.0,0.0
2025-11-24 00:00:00-05:00,347.06595223188316,402.2303923458253,346.99607860040027,402.1904602050781,122828500,0.0,0.0
2025-12-01 00:00:00-05:00,394.09596312263324,394.6648819068615,369.9421655516914,389.4947509765625,107421200,0.0,0.0
2025-12-08 00:00:00-05:00,401.71137296692973,413.8181820588165,354.4717445910618,359.24261474609375,227757700,0.0,0.0
2025-12-15 00:00:00-05:00,361.1989043215959,361.30867963140764,320.806189664873,339.7099914550781,410854000,0.0,0.0
2025-12-22 00:00:00-05:00,345.36916300230104,352.5753757216216,336.5759904635105,351.45751953125,83424700,0.65,0.0
2025-12-29 00:00:00-05:00,348.7200012207031,360.6600036621094,344.69000244140625,347.6199951171875,79325200,0.0,0.0
2026-01-05 00:00:00-05:00,354.739990234375,355.0299987792969,330.5,344.9700012207031,125388500,0.0,0.0
2026-01-12 00:00:00-05:00,340.95001220703125,359.489990234375,334.4200134277344,351.7099914550781,122862300,0.0,0.0
2026-01-19 00:00:00-05:00,344.1000061035156,345.3999938964844,314.1099853515625,320.04998779296875,118835400,0.0,0.0
2026-01-26 00:00:00-05:00,319.79998779296875,339.989990234375,317.6000061035156,331.29998779296875,122306200,0.0,0.0
2026-02-02 00:00:00-05:00,326.1099853515625,338.8999938964844,295.29998779296875,332.9200134277344,173302500,0.0,0.0
2026-02-09 00:00:00-05:00,330.7699890136719,352.3399963378906,324.69000244140625,325.1700134277344,107042900,0.0,0.0
2026-02-16 00:00:00-05:00,319.67999267578125,340.1099853515625,316.30999755859375,332.6499938964844,69874800,0.0,0.0
2026-02-23 00:00:00-05:00,332.25,338.5,307.92999267578125,319.54998779296875,144852716,0.0,0.0
