Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,87.96145484251197,93.13045001894751,87.55854435486602,92.05931091308594,32181600,0.0,0.0
2025-07-07 00:00:00-04:00,91.73502142301534,95.24325927880541,89.66152432224317,93.95592498779297,33541800,0.0,0.0
2025-07-14 00:00:00-04:00,93.31717431946505,94.00506869420742,89.19965966073097,90.05461120605469,26297700,0.0,0.0
2025-07-21 00:00:00-04:00,90.15286971580615,94.34900169558608,89.32740555431727,93.30733489990234,26453200,0.0,0.0
2025-07-28 00:00:00-04:00,94.03454599631372,96.37336881466062,90.78180456924028,91.15523529052734,28395000,0.0,0.0
2025-08-04 00:00:00-04:00,90.6540541322216,94.04436535283891,89.60256567416138,92.28533935546875,43251800,0.0,0.0
2025-08-11 00:00:00-04:00,92.97322584003463,95.10568254157005,91.26333033949784,93.68077087402344,37901900,0.0,0.0
2025-08-18 00:00:00-04:00,92.82581921056956,95.71495892843635,91.57779380373161,95.10568237304688,28075400,0.78,0.0
2025-08-25 00:00:00-04:00,95.9001760987281,98.40691570167415,95.31559624723108,98.06013488769531,28497700,0.0,0.0
2025-09-01 00:00:00-04:00,98.18893659623315,98.73388327240173,91.2830131000385,92.09547424316406,29108800,0.0,0.0
2025-09-08 00:00:00-04:00,92.17474372334412,94.19599024652442,89.67791422956554,91.58026123046875,29834100,0.0,0.0
2025-09-15 00:00:00-04:00,91.84777150378113,94.32478807679847,90.53000443196946,91.07494354248047,39565900,0.0,0.0
2025-09-22 00:00:00-04:00,90.65880489660226,98.73388028722157,90.24266793424879,97.57463836669922,36865500,0.0,0.0
2025-09-29 00:00:00-04:00,96.30640284775542,96.49465852922289,92.27382010591953,93.29435729980469,30563600,0.0,0.0
2025-10-06 00:00:00-04:00,93.90864804816805,94.5427636654671,86.83428955078125,86.83428955078125,27647800,0.0,0.0
2025-10-13 00:00:00-04:00,87.54767312693181,88.17187857319841,84.8130447522911,85.6849594116211,31518500,0.0,0.0
2025-10-20 00:00:00-04:00,85.90293605692949,90.1534976175108,85.40753271736415,87.22071075439453,34592600,0.0,0.0
2025-10-27 00:00:00-04:00,87.88454287621559,88.78618051558136,85.89302704200358,88.04307556152344,28177100,0.0,0.0
2025-11-03 00:00:00-05:00,87.8845495658724,88.01335927230348,84.78332737620798,86.03174591064453,38104300,0.0,0.0
2025-11-10 00:00:00-05:00,86.52714663218241,90.975866377868,85.60569614452992,90.5300064086914,35410600,0.0,0.0
2025-11-17 00:00:00-05:00,89.69772518648574,89.88598086972692,85.74440875320518,86.56678009033203,32538300,0.84,0.0
2025-11-24 00:00:00-05:00,87.0999984741211,89.38999938964844,85.69999694824219,88.69000244140625,22441000,0.0,0.0
2025-12-01 00:00:00-05:00,89.12999725341797,95.06999969482422,88.58000183105469,93.69000244140625,36494000,0.0,0.0
2025-12-08 00:00:00-05:00,92.52999877929688,97.70999908447266,92.18000030517578,95.54000091552734,38749000,0.0,0.0
2025-12-15 00:00:00-05:00,95.54000091552734,95.5999984741211,90.76000213623047,91.94000244140625,49613000,0.0,0.0
2025-12-22 00:00:00-05:00,93.11000061035156,94.52999877929688,90.75,91.54000091552734,18176600,0.0,0.0
2025-12-29 00:00:00-05:00,92.0,96.94000244140625,91.69999694824219,96.69999694824219,20367300,0.0,0.0
2026-01-05 00:00:00-05:00,101.19999694824219,102.9800033569336,93.91000366210938,97.51000213623047,51267700,0.0,0.0
2026-01-12 00:00:00-05:00,98.61000061035156,101.91999816894531,94.68000030517578,98.19000244140625,48065500,0.0,0.0
2026-01-19 00:00:00-05:00,97.5999984741211,99.41000366210938,94.9800033569336,98.3499984741211,36139800,0.0,0.0
2026-01-26 00:00:00-05:00,99.55000305175781,105.72000122070312,97.7699966430664,104.2300033569336,45008400,0.0,0.0
2026-02-02 00:00:00-05:00,101.51000213623047,108.44000244140625,100.5,107.62000274658203,44424800,0.0,0.0
2026-02-09 00:00:00-05:00,107.5999984741211,112.06999969482422,107.05999755859375,111.43000030517578,45603292,0.0,0.0
