Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,103.7300033569336,109.23999786376953,103.27999877929688,108.73999786376953,11751500,0.0,0.0
2024-09-30 00:00:00-04:00,108.31999969482422,112.0,107.6500015258789,110.87000274658203,13618300,0.0,0.0
2024-10-07 00:00:00-04:00,110.43000030517578,115.2699966430664,110.20999908447266,114.80999755859375,7936100,0.0,0.0
2024-10-14 00:00:00-04:00,114.91999816894531,116.56999969482422,112.91000366210938,114.94000244140625,9553200,0.0,0.0
2024-10-21 00:00:00-04:00,114.94000244140625,117.4800033569336,114.19000244140625,116.31999969482422,7523400,0.0,0.0
2024-10-28 00:00:00-04:00,117.16000366210938,119.47000122070312,116.11000061035156,117.1500015258789,8339400,0.0,0.0
2024-11-04 00:00:00-05:00,117.12999725341797,127.63999938964844,116.45999908447266,123.0,15989700,0.0,0.0
2024-11-11 00:00:00-05:00,123.3499984741211,130.8300018310547,122.0,129.0,23662800,0.0,0.0
2024-11-18 00:00:00-05:00,128.7100067138672,140.2899932861328,128.5399932861328,140.2899932861328,10035100,0.0,0.0
2024-11-25 00:00:00-05:00,140.97999572753906,141.17999267578125,137.72000122070312,138.25,8652600,0.0,0.0
2024-12-02 00:00:00-05:00,137.97000122070312,139.19000244140625,133.74000549316406,136.75999450683594,17784100,0.0,0.0
2024-12-09 00:00:00-05:00,136.7899932861328,136.92999267578125,133.11000061035156,135.9499969482422,9957900,0.0,0.0
2024-12-16 00:00:00-05:00,136.35000610351562,138.8300018310547,131.57000732421875,133.27999877929688,12787600,0.0,0.0
2024-12-23 00:00:00-05:00,132.77999877929688,133.80999755859375,130.57000732421875,131.85000610351562,3088400,0.0,0.0
2024-12-30 00:00:00-05:00,130.13999938964844,132.13999938964844,127.12999725341797,129.49000549316406,5536700,0.0,0.0
2025-01-06 00:00:00-05:00,129.42999267578125,130.75999450683594,127.61000061035156,128.50999450683594,7337300,0.0,0.0
2025-01-13 00:00:00-05:00,127.54000091552734,136.22000122070312,127.08000183105469,135.61000061035156,6737300,0.0,0.0
2025-01-20 00:00:00-05:00,138.0,140.85000610351562,137.24000549316406,140.74000549316406,7743200,0.0,0.0
2025-01-27 00:00:00-05:00,138.02000427246094,145.3300018310547,137.92999267578125,144.67999267578125,9452800,0.0,0.0
2025-02-03 00:00:00-05:00,142.07000732421875,152.11000061035156,141.0,148.30999755859375,11181200,0.0,0.0
2025-02-10 00:00:00-05:00,148.77000427246094,153.94000244140625,144.5800018310547,153.75999450683594,10180400,0.0,0.0
2025-02-17 00:00:00-05:00,154.67999267578125,157.75,148.5,149.39999389648438,12064800,0.0,0.0
2025-02-24 00:00:00-05:00,151.0,157.49000549316406,139.6699981689453,143.36000061035156,17170600,0.0,0.0
2025-03-03 00:00:00-05:00,144.27000427246094,145.7899932861328,122.91000366210938,127.51000213623047,13453100,0.0,0.0
2025-03-10 00:00:00-04:00,124.37000274658203,125.76000213623047,112.87999725341797,119.26000213623047,19841700,0.0,0.0
2025-03-17 00:00:00-04:00,119.22000122070312,124.0999984741211,118.3499984741211,123.05999755859375,10834100,0.0,0.0
2025-03-24 00:00:00-04:00,125.0,129.75999450683594,124.30000305175781,125.02999877929688,9265000,0.0,0.0
2025-03-31 00:00:00-04:00,125.33999633789062,134.8300018310547,117.83000183105469,120.83999633789062,21627700,0.0,0.0
2025-04-07 00:00:00-04:00,116.33000183105469,133.30999755859375,113.19999694824219,129.60000610351562,16231100,0.0,0.0
2025-04-14 00:00:00-04:00,131.30999755859375,131.58999633789062,123.87999725341797,127.22000122070312,10230377,0.0,0.0
