Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,174.52920898670982,180.6424664106385,172.65046445177822,180.17520141601562,6935300,0.0,0.0
2024-09-02 00:00:00-04:00,179.29909941807423,180.9052800780646,170.9079959867597,172.0079803466797,6104400,0.0,0.0
2024-09-09 00:00:00-04:00,173.74070966199503,178.69556313669435,168.29914783993132,172.5336456298828,11099700,0.0,0.0
2024-09-16 00:00:00-04:00,173.49735925308772,182.79377596215738,173.49735925308772,181.41148376464844,9462200,0.0,0.0
2024-09-23 00:00:00-04:00,181.64512734662486,182.78405799743894,176.5734644202465,178.2088623046875,6530600,0.0,0.0
2024-09-30 00:00:00-04:00,177.89734324096992,180.3991078105368,172.23187762881395,177.42034912109375,7362100,0.0,0.0
2024-10-07 00:00:00-04:00,177.14777914782286,184.1468614341502,175.62920507666692,182.78404235839844,6803100,0.0,0.0
2024-10-14 00:00:00-04:00,182.28758641814164,191.41851935008646,181.18760197254102,184.35130310058594,12794100,1.6,0.0
2024-10-21 00:00:00-04:00,185.02407023584857,187.134530260872,180.47920141700348,182.40316772460938,8108500,0.0,0.0
2024-10-28 00:00:00-04:00,184.05227996401487,188.34192030934804,182.84490120135052,183.70870971679688,7603500,0.0,0.0
2024-11-04 00:00:00-05:00,183.81667659289715,201.42680007673275,182.128302581363,200.21942138671875,12417300,0.0,0.0
2024-11-11 00:00:00-05:00,202.48693986701934,210.25149506071557,202.48693986701934,203.86119079589844,10433400,0.0,0.0
2024-11-18 00:00:00-05:00,203.81212422183035,206.83549127395116,199.7286143089753,206.20726013183594,9959100,0.0,0.0
2024-11-25 00:00:00-05:00,208.07232565929243,212.2834351321796,206.5802710187223,210.77175903320312,6891100,0.0,0.0
2024-12-02 00:00:00-05:00,211.72391053192104,212.15582224077934,202.84031827101174,204.79373168945312,7892500,0.0,0.0
2024-12-09 00:00:00-05:00,204.17530871975805,205.3139823054659,196.35185939411426,197.79483032226562,8651700,0.0,0.0
2024-12-16 00:00:00-05:00,198.18747977484352,198.18747977484352,185.5246894987532,189.21554565429688,14267500,0.0,0.0
2024-12-23 00:00:00-05:00,187.7333113309299,191.9346098581442,186.85967717406083,189.72598266601562,3850900,0.0,0.0
2024-12-30 00:00:00-05:00,188.2731998175587,192.09167020715418,186.09401980311483,192.03277587890625,5147000,0.0,0.0
2025-01-06 00:00:00-05:00,194.06471277894371,195.5665781215826,185.14186221898026,185.54432678222656,9274100,0.0,0.0
2025-01-13 00:00:00-05:00,185.8388168502449,198.48197098171926,180.06693269526394,194.88926696777344,16551700,1.6,0.0
2025-01-20 00:00:00-05:00,197.32704493333395,199.31634309088636,192.07172292922235,197.47549438476562,10790500,0.0,0.0
2025-01-27 00:00:00-05:00,198.15839545500464,203.34444617106783,197.20827364456542,198.88087463378906,10306100,0.0,0.0
2025-02-03 00:00:00-05:00,195.15959264039532,200.66234047336,192.29935075880005,198.6532440185547,7933100,0.0,0.0
2025-02-10 00:00:00-05:00,198.65325309830843,198.88088063515818,191.50759386582683,191.9133758544922,8895200,0.0,0.0
2025-02-17 00:00:00-05:00,192.00244010793534,194.83299214864505,185.54957036656077,186.11370849609375,7639800,0.0,0.0
2025-02-24 00:00:00-05:00,186.87577661433505,190.25065325027418,183.1940792826985,189.94384765625,9480200,0.0,0.0
2025-03-03 00:00:00-05:00,190.36942948474527,192.26965794555005,173.86117113513902,177.91896057128906,10361200,0.0,0.0
2025-03-10 00:00:00-04:00,174.18778762384258,176.15730270460136,166.70563279899545,171.2087860107422,12140600,0.0,0.0
2025-03-17 00:00:00-04:00,170.84257600780086,173.91066222808473,169.09081206877443,171.8223876953125,18313500,0.0,0.0
2025-03-24 00:00:00-04:00,173.2178821045392,177.82988817327558,169.10071260215508,170.11021423339844,11079100,0.0,0.0
2025-03-31 00:00:00-04:00,170.9019513298153,175.59315020898572,147.4657854309367,151.52357482910156,15434700,0.0,0.0
2025-04-07 00:00:00-04:00,149.07900602189568,160.52986482082738,143.6257314258458,150.4250030517578,24090200,0.0,0.0
2025-04-14 00:00:00-04:00,154.08999633789062,159.5800018310547,149.75,152.3300018310547,16960562,1.6,0.0
