Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,237.94831160498694,238.24578720309916,224.1951678648708,225.84117126464844,18539200,0.0,0.0
2025-07-14 00:00:00-04:00,225.7717740332859,227.70534276991685,223.38207401841075,225.2958221435547,19623800,0.0,0.0
2025-07-21 00:00:00-04:00,227.89374012931023,249.62906766074653,227.67559236522544,241.49815368652344,27884900,0.0,0.0
2025-07-28 00:00:00-04:00,240.53632455291634,240.91312798738716,234.9140947339483,235.20164489746094,19040100,0.0,0.0
2025-08-04 00:00:00-04:00,235.73709704614885,244.6711842858512,233.57545520986162,242.9160919189453,21014700,0.0,0.0
2025-08-11 00:00:00-04:00,243.66971390172762,254.03167251543383,243.41189464647712,252.4848175048828,18639900,0.0,0.0
2025-08-18 00:00:00-04:00,253.45654630905332,259.3564159285904,249.02420380018677,249.82737731933594,18142200,0.0,0.0
2025-08-25 00:00:00-04:00,250.96771461849522,251.25526479834664,246.76342989732441,249.8670654296875,20823100,0.88,0.0
2025-09-01 00:00:00-04:00,250.45914412639036,257.3848387859241,249.51383055680637,251.513916015625,14521800,0.0,0.0
2025-09-08 00:00:00-04:00,239.94126310282363,246.03108738377418,236.22964061983177,240.52835083007812,22315000,0.0,0.0
2025-09-15 00:00:00-04:00,240.19997662331753,243.0359325501235,234.985803707511,236.995849609375,21111600,0.0,0.0
2025-09-22 00:00:00-04:00,235.86146786800245,241.17513863183427,233.6026544581952,236.29930114746094,19406000,0.0,0.0
2025-09-29 00:00:00-04:00,236.28935258983006,239.7621375208057,225.99037098301415,229.13479614257812,21517900,0.0,0.0
2025-10-06 00:00:00-04:00,227.44317740684065,229.88109608684857,221.16427239447958,227.66207885742188,22583900,0.0,0.0
2025-10-13 00:00:00-04:00,227.74169343721582,229.51291703559832,222.95540859082465,228.19943237304688,19543100,0.0,0.0
2025-10-20 00:00:00-04:00,227.80139749931,229.40346101543588,214.53712603222587,216.69642639160156,30527500,0.0,0.0
2025-10-27 00:00:00-04:00,215.9103091963057,221.7314754396509,206.6163579707809,209.0144805908203,30462200,0.0,0.0
2025-11-03 00:00:00-05:00,208.27811691160923,208.36766957513908,198.42692915064728,205.97950744628906,27868400,0.0,0.0
2025-11-10 00:00:00-05:00,205.1735122827221,217.1043934093244,203.46199044653358,215.01475524902344,23109800,0.0,0.0
2025-11-17 00:00:00-05:00,214.8455895402665,217.25365736702216,205.6610815592275,208.44728088378906,28467400,0.0,0.0
2025-11-24 00:00:00-05:00,207.8502502090662,209.45231369947095,204.31774826870682,207.97959899902344,19941600,1.02,0.0
2025-12-01 00:00:00-05:00,208.97000122070312,211.80999755859375,205.57000732421875,209.6300048828125,18257900,0.0,0.0
2025-12-08 00:00:00-05:00,209.52999877929688,209.6999969482422,194.00999450683594,195.16000366210938,28535800,0.0,0.0
2025-12-15 00:00:00-05:00,195.99000549316406,202.3699951171875,194.3000030517578,196.72999572753906,41178600,0.0,0.0
2025-12-22 00:00:00-05:00,195.80999755859375,201.05999755859375,194.7100067138672,201.0,12407500,0.0,0.0
2025-12-29 00:00:00-05:00,201.6999969482422,204.24000549316406,199.02999877929688,199.5800018310547,14505400,0.0,0.0
2026-01-05 00:00:00-05:00,199.1699981689453,202.44000244140625,195.6199951171875,200.55999755859375,20014600,0.0,0.0
2026-01-12 00:00:00-05:00,200.33999633789062,200.77000427246094,185.17999267578125,186.32000732421875,31916000,0.0,0.0
2026-01-19 00:00:00-05:00,185.36000061035156,186.94000244140625,181.36000061035156,186.02999877929688,28545500,0.0,0.0
2026-01-26 00:00:00-05:00,186.97999572753906,197.32000732421875,183.25999450683594,197.2100067138672,35632700,0.0,0.0
2026-02-02 00:00:00-05:00,196.6300048828125,204.82000732421875,193.1300048828125,197.38999938964844,33987000,0.0,0.0
2026-02-09 00:00:00-05:00,196.7100067138672,220.85000610351562,188.14999389648438,219.5,56371951,0.0,0.0
