Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,86.73715057640776,90.18200976339317,83.77873244932739,89.54664611816406,14188700,0.0,0.0
2025-07-07 00:00:00-04:00,89.80477601909574,97.93545634509834,89.69557216905633,97.71704864501953,21239900,0.0,0.0
2025-07-14 00:00:00-04:00,98.09428205089482,103.47502884409816,97.71703725101267,102.67089080810547,19630300,0.0,0.0
2025-07-21 00:00:00-04:00,102.93894700321846,109.42164719076034,102.93894700321846,107.55525970458984,19344900,0.0,0.0
2025-07-28 00:00:00-04:00,107.88286139694287,109.64004487734593,103.00843027168048,105.53995513916016,20107900,0.0,0.0
2025-08-04 00:00:00-04:00,107.42620438371783,112.2609323647724,106.0661249427626,108.2998275756836,21683600,0.0,0.0
2025-08-11 00:00:00-04:00,108.38917623973023,113.22390407002707,91.94912779779202,100.01030731201172,34977900,0.0,0.0
2025-08-18 00:00:00-04:00,99.72240434279473,100.76480187459866,96.53565634511463,98.9381332397461,17883600,0.0,0.0
2025-08-25 00:00:00-04:00,98.93813843519145,102.75032060766007,97.22066597550783,101.08248901367188,29231200,0.0,0.0
2025-09-01 00:00:00-04:00,99.43451359418434,105.23220902168211,99.14661324551214,103.4253921508789,12253800,0.4,0.0
2025-09-08 00:00:00-04:00,105.30263928220442,107.62454092499762,101.2467888310902,106.09986114501953,18925800,0.0,0.0
2025-09-15 00:00:00-04:00,105.90055727057211,114.94899318194413,105.83080092423897,113.79302978515625,18093000,0.0,0.0
2025-09-22 00:00:00-04:00,113.77309425418696,116.59325778425598,105.89059676260779,108.6708984375,15811600,0.0,0.0
2025-09-29 00:00:00-04:00,110.11585264327454,117.36057553074062,108.20252924556469,114.5204849243164,13777200,0.0,0.0
2025-10-06 00:00:00-04:00,115.29777246374366,116.73276881824455,107.76405680835666,107.84378051757812,10146700,0.0,0.0
2025-10-13 00:00:00-04:00,111.36150536144241,118.1478282216907,110.96289442570416,116.41387939453125,10502800,0.0,0.0
2025-10-20 00:00:00-04:00,117.23103263766697,118.03821429969179,113.47414210893324,114.31121826171875,9750200,0.0,0.0
2025-10-27 00:00:00-04:00,115.97540929021842,115.97540929021842,109.12929729209992,109.43821716308594,14495200,0.0,0.0
2025-11-03 00:00:00-05:00,108.82037162187358,109.61759352502236,92.67669270751891,103.31956481933594,26292500,0.0,0.0
2025-11-10 00:00:00-05:00,104.48549281617476,105.73114725509642,98.66579892691098,101.05745697021484,15583900,0.0,0.0
2025-11-17 00:00:00-05:00,101.14714187317588,106.6878104630635,99.88156029056805,104.87413787841797,17897800,0.0,0.0
2025-11-24 00:00:00-05:00,105.3823661393113,111.43126382541506,104.13671169322015,108.90009307861328,12709800,0.0,0.0
2025-12-01 00:00:00-05:00,108.09290976330972,116.02523624133052,107.61457511812485,115.89569091796875,13919600,0.4,0.0
2025-12-08 00:00:00-05:00,116.0,125.18000030517578,114.38999938964844,123.20999908447266,16376200,0.0,0.0
2025-12-15 00:00:00-05:00,124.0,127.54000091552734,121.94999694824219,125.41999816894531,17269700,0.0,0.0
2025-12-22 00:00:00-05:00,126.66999816894531,131.39999389648438,125.19000244140625,131.3000030517578,7777300,0.0,0.0
2025-12-29 00:00:00-05:00,129.42999267578125,131.27999877929688,127.1500015258789,129.07000732421875,7054900,0.0,0.0
2026-01-05 00:00:00-05:00,129.64999389648438,136.0399932861328,128.05999755859375,134.35000610351562,12061900,0.0,0.0
2026-01-12 00:00:00-05:00,133.3000030517578,135.97000122070312,130.66000366210938,130.69000244140625,9876300,0.0,0.0
2026-01-19 00:00:00-05:00,129.13999938964844,133.72000122070312,128.16000366210938,130.0399932861328,9605000,0.0,0.0
2026-01-26 00:00:00-05:00,129.32000732421875,130.39999389648438,124.75,126.91000366210938,9574700,0.0,0.0
2026-02-02 00:00:00-05:00,127.41000366210938,153.1300048828125,124.30999755859375,152.10000610351562,18951500,0.0,0.0
2026-02-09 00:00:00-05:00,151.49000549316406,158.27999877929688,149.44000244140625,153.8000030517578,17446775,0.0,0.0
