Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,65.89082708092296,69.67816606334607,65.45629284454039,69.28807830810547,13335600,0.0,0.0
2025-07-07 00:00:00-04:00,69.02142962614577,70.98669645558994,67.97460536611865,69.73248291015625,15954300,0.0,0.0
2025-07-14 00:00:00-04:00,69.93986846518975,70.17688370235861,66.9968997599104,69.16956329345703,13216500,0.0,0.0
2025-07-21 00:00:00-04:00,69.47570630255963,72.50755280963547,67.34255415986563,71.9940185546875,23018800,0.0,0.0
2025-07-28 00:00:00-04:00,72.13228335963731,72.84333663756796,65.45629234799605,66.69075775146484,18840800,0.0,0.0
2025-08-04 00:00:00-04:00,67.10554342300574,69.3967111530201,66.88828381804083,68.56715393066406,17535800,0.3,0.0
2025-08-11 00:00:00-04:00,68.94483270392989,72.4064542182421,68.3943449753296,70.90872955322266,16473100,0.0,0.0
2025-08-18 00:00:00-04:00,70.68059920655854,73.50742482892599,69.36141139366664,72.60482025146484,12050900,0.0,0.0
2025-08-25 00:00:00-04:00,72.4064594610693,76.52271860143816,72.26759836338225,75.71929931640625,14921900,0.0,0.0
2025-09-01 00:00:00-04:00,74.37035674991044,76.78059923467025,73.25946050964663,74.99523162841797,9901400,0.0,0.0
2025-09-08 00:00:00-04:00,75.16384934055392,76.00693667596825,73.29913790491362,74.75718688964844,14834200,0.0,0.0
2025-09-15 00:00:00-04:00,74.94563815076738,76.56238987229196,73.1106815507035,75.9672622680664,21813700,0.0,0.0
2025-09-22 00:00:00-04:00,75.00514997186976,76.07636293301887,72.38661594708522,73.93392944335938,11908200,0.0,0.0
2025-09-29 00:00:00-04:00,74.608404486651,74.65799340759791,68.51336384730337,70.65084838867188,18524500,0.0,0.0
2025-10-06 00:00:00-04:00,71.2658028083634,71.75678080247177,67.4471077784945,67.4669418334961,17645100,0.0,0.0
2025-10-13 00:00:00-04:00,68.53816503563979,74.42491429821845,68.45881367788205,70.92857360839844,24973000,0.0,0.0
2025-10-20 00:00:00-04:00,71.41457870938041,75.08449153277914,70.87896846097672,74.23148345947266,13013000,0.0,0.0
2025-10-27 00:00:00-04:00,74.98531207588714,75.10433910742204,72.31718900006109,73.77523040771484,16089300,0.0,0.0
2025-11-03 00:00:00-05:00,73.41816307434009,74.62824484460002,71.26580848552683,72.59491729736328,18191000,0.3,0.0
2025-11-10 00:00:00-05:00,73.40117508574492,75.79643022545233,71.80766391886708,72.79364776611328,15248100,0.0,0.0
2025-11-17 00:00:00-05:00,72.50483107997445,75.15404199948877,69.2331466619257,74.31745147705078,23421000,0.0,0.0
2025-11-24 00:00:00-05:00,74.28756042298562,77.59410629792312,73.63024043952386,77.04633331298828,13070200,0.0,0.0
2025-12-01 00:00:00-05:00,76.64795621622852,80.3229971326953,75.84124288274472,80.03417205810547,14194400,0.0,0.0
2025-12-08 00:00:00-05:00,80.35287706937956,85.8704156272105,79.0681065612899,83.87852478027344,17846100,0.0,0.0
2025-12-15 00:00:00-05:00,84.07770673800435,84.545802280031,82.55391152993305,84.33665466308594,22227200,0.0,0.0
2025-12-22 00:00:00-05:00,85.12345110617365,86.12835505027176,84.77487174998352,85.66126251220703,5265200,0.0,0.0
2025-12-29 00:00:00-05:00,85.40231635263575,85.64134111631624,82.94233004777412,84.30677795410156,6094400,0.0,0.0
2026-01-05 00:00:00-05:00,84.25698091733443,88.4100714904226,84.25698091733443,86.5376968383789,14238500,0.0,0.0
2026-01-12 00:00:00-05:00,78.93863104958554,81.50816429341353,74.64610139797598,79.86486053466797,30508200,0.0,0.0
2026-01-19 00:00:00-05:00,77.41483902104403,79.197574594313,75.0644072771911,76.29937744140625,19591000,0.0,0.0
2026-01-26 00:00:00-05:00,76.71767144801863,77.26045985678796,71.56664485762238,72.33551025390625,38615300,0.0,0.0
2026-02-02 00:00:00-05:00,71.93215772929369,75.52055357938173,71.93215772929369,74.85526275634766,21466600,0.3,0.0
2026-02-09 00:00:00-05:00,74.70999908447266,75.43000030517578,69.96499633789062,71.37999725341797,36214262,0.0,0.0
