Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,78.02351323705008,78.80020989047587,77.33530481042432,78.6822280883789,6392400,0.0,0.0
2024-09-02 00:00:00-04:00,78.69206894201231,82.17245366106626,78.63308178605021,81.48423767089844,10040900,0.0,0.0
2024-09-09 00:00:00-04:00,81.6415427992472,83.07695436509111,80.49124830825656,82.34941864013672,8348500,0.0,0.0
2024-09-16 00:00:00-04:00,83.07695691124887,84.05028247184781,81.14996567471843,81.5923843383789,9780100,0.0,0.0
2024-09-23 00:00:00-04:00,81.52356225631361,82.87049311338795,81.26794625495826,81.83817291259766,8390500,0.0,0.0
2024-09-30 00:00:00-04:00,81.74968171109792,83.38172193750596,78.51508733060506,79.25245666503906,15503900,0.0,0.0
2024-10-07 00:00:00-04:00,78.56426220703231,79.07550173575751,77.75806439099898,78.8297119140625,7185600,0.42,0.0
2024-10-14 00:00:00-04:00,79.40070968436969,81.57499313888401,78.9955070773342,79.24258422851562,6824900,0.0,0.0
2024-10-21 00:00:00-04:00,79.1141052452609,79.1734013474981,75.38817765730427,76.94970703125,9683100,0.0,0.0
2024-10-28 00:00:00-04:00,77.43397499051922,78.02695862477911,76.3863703186535,77.82929992675781,6930300,0.0,0.0
2024-11-04 00:00:00-05:00,77.64152003586085,78.26415927022556,74.96320467495066,76.58403015136719,8349100,0.0,0.0
2024-11-11 00:00:00-05:00,76.38637062814375,76.90028776919894,71.6622568484518,73.10518646240234,8884300,0.0,0.0
2024-11-18 00:00:00-05:00,73.24354929139847,77.86883373631619,72.91740565113341,76.67298126220703,9317200,0.0,0.0
2024-11-25 00:00:00-05:00,76.60380682523017,77.89848876503534,76.12941534778733,77.4932861328125,5653600,0.0,0.0
2024-12-02 00:00:00-05:00,77.47351191292907,77.90837011743757,76.06023028847281,76.59391784667969,8695500,0.0,0.0
2024-12-09 00:00:00-05:00,77.81941976131819,81.23896673151496,77.57234260271845,79.6181411743164,10130600,0.0,0.0
2024-12-16 00:00:00-05:00,79.61814044585557,80.17159840338877,77.048539527968,77.93801879882812,10584100,0.0,0.0
2024-12-23 00:00:00-05:00,77.3351525552084,78.12580249836907,75.80327111790834,76.14918518066406,5196400,0.0,0.0
2024-12-30 00:00:00-05:00,75.58584265420149,76.09975979225516,74.2417423975122,74.96320343017578,4786100,0.45,0.0
2025-01-06 00:00:00-05:00,74.7474795340447,75.4632432627523,70.68154685799449,70.96984100341797,7485000,0.0,0.0
2025-01-13 00:00:00-05:00,70.97978506729477,73.46507160617419,69.63773185319842,72.8785400390625,11004600,0.0,0.0
2025-01-20 00:00:00-05:00,72.91830424710963,75.81118136787411,72.07330835569992,74.4492416381836,11828700,0.0,0.0
2025-01-27 00:00:00-05:00,75.48312252354823,77.66023594310751,74.81706755616001,76.77547454833984,10872800,0.0,0.0
2025-02-03 00:00:00-05:00,76.74564455477383,77.9982310820794,75.74159426347819,77.88887786865234,7386500,0.0,0.0
2025-02-10 00:00:00-05:00,77.87893258034161,78.03799455374633,75.21471278624355,76.5070571899414,7939000,0.0,0.0
2025-02-17 00:00:00-05:00,76.16906257270757,79.8870490135259,75.21471347699182,79.66834259033203,7541100,0.0,0.0
2025-02-24 00:00:00-05:00,79.45957493300634,82.9489190677987,78.96251766646294,82.1238021850586,12276300,0.0,0.0
2025-03-03 00:00:00-05:00,82.30274857711152,85.27514910503288,80.78175445386901,82.13375091552734,12049000,0.0,0.0
2025-03-10 00:00:00-04:00,82.75009290328396,85.73243654913722,79.23092649103806,79.85722351074219,14357500,0.0,0.0
2025-03-17 00:00:00-04:00,79.86716355576809,81.74604713296664,79.38004952400902,79.69816589355469,10922100,0.0,0.0
2025-03-24 00:00:00-04:00,79.03211182785628,81.71621825236379,75.6620638925222,80.98057556152344,15804000,0.0,0.0
2025-03-31 00:00:00-04:00,81.70628218614192,82.66063130117304,75.86088342789911,76.01000213623047,14651800,0.0,0.0
2025-04-07 00:00:00-04:00,74.78724334809758,76.33805966912644,70.39325113102853,75.53282928466797,16330000,0.45,0.0
2025-04-14 00:00:00-04:00,76.37000274658203,78.0,72.98999786376953,75.31999969482422,11405239,0.0,0.0
