Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,225.29067075144994,230.19604662305696,215.93576393268322,221.2771759033203,20292500,0.0,0.0
2025-07-28 00:00:00-04:00,223.81410312498272,231.00865311536455,204.41060332169087,208.02769470214844,12214800,0.0,0.0
2025-08-04 00:00:00-04:00,208.7412130478036,213.15109608866325,201.40792541499704,205.29258728027344,11566100,0.0,0.0
2025-08-11 00:00:00-04:00,205.2331215693618,231.4149590211639,202.88447544054262,226.71768188476562,17842400,0.0,0.0
2025-08-18 00:00:00-04:00,226.9257977554339,236.1716952085214,220.98978857386172,232.71315002441406,13671500,0.0,0.0
2025-08-25 00:00:00-04:00,231.52396756538025,239.24373863595744,231.39513460025353,232.73297119140625,8539100,0.0,0.0
2025-09-01 00:00:00-04:00,225.8852551090173,231.99963431181934,216.97628931756154,224.69607543945312,10353000,0.0,0.0
2025-09-08 00:00:00-04:00,225.35011616406598,227.35191128134377,216.431245891801,216.84747314453125,11717200,0.0,0.0
2025-09-15 00:00:00-04:00,214.26099600106954,227.04470376130425,213.70603138194994,222.0303192138672,13347900,1.014,0.0
2025-09-22 00:00:00-04:00,223.1035661590757,228.87776484291115,221.01289753841647,225.03492736816406,8843500,0.0,0.0
2025-09-29 00:00:00-04:00,226.85679972553473,231.03813710435585,220.0173511811412,227.8722686767578,8524200,0.0,0.0
2025-10-06 00:00:00-04:00,231.02817748125318,232.95955399190794,204.22787505860157,204.45684814453125,13670100,0.0,0.0
2025-10-13 00:00:00-04:00,210.66910446222056,219.19104111297602,209.80297766435774,213.3969268798828,11515400,0.0,0.0
2025-10-20 00:00:00-04:00,215.75637839058925,223.272811143034,211.7841140397463,218.18553161621094,12936200,0.0,0.0
2025-10-27 00:00:00-04:00,220.40561758420742,220.90339439931162,201.57969479113964,208.19017028808594,19518700,0.0,0.0
2025-11-03 00:00:00-05:00,210.1315156262516,212.1425230563089,197.6173989880982,203.65045166015625,11817900,0.0,0.0
2025-11-10 00:00:00-05:00,207.01541476234604,207.5729223390368,195.30769488807076,196.22361755371094,10581400,0.0,0.0
2025-11-17 00:00:00-05:00,194.3121482811665,195.77561331800172,182.18631247989484,190.4991912841797,15074800,0.0,0.0
2025-11-24 00:00:00-05:00,191.3951852353097,194.84975754429917,187.59216307968376,194.07322692871094,12217800,0.0,0.0
2025-12-01 00:00:00-05:00,190.81776262689922,229.97288875623028,190.43944738602536,226.9364471435547,19971100,0.0,0.0
2025-12-08 00:00:00-05:00,228.60898814331168,233.88541030399932,224.45753127055434,227.14552307128906,12781500,1.014,0.0
2025-12-15 00:00:00-05:00,230.77999877929688,233.7899932861328,222.02999877929688,226.27000427246094,21396000,0.0,0.0
2025-12-22 00:00:00-05:00,229.74000549316406,231.9499969482422,222.75,222.8699951171875,6143200,0.0,0.0
2025-12-29 00:00:00-05:00,222.4600067138672,224.11000061035156,216.8800048828125,221.27999877929688,8553500,0.0,0.0
2026-01-05 00:00:00-05:00,221.85000610351562,246.88999938964844,221.85000610351562,241.14999389648438,14973200,0.0,0.0
2026-01-12 00:00:00-05:00,238.22999572753906,243.4600067138672,235.3300018310547,237.11000061035156,11059800,0.0,0.0
2026-01-19 00:00:00-05:00,231.0,241.10000610351562,228.75999450683594,232.47999572753906,11193300,0.0,0.0
2026-01-26 00:00:00-05:00,232.33999633789062,242.92999267578125,224.8699951171875,226.13999938964844,14606200,0.0,0.0
2026-02-02 00:00:00-05:00,224.5500030517578,234.08999633789062,207.00999450683594,224.32000732421875,25602000,0.0,0.0
2026-02-09 00:00:00-05:00,221.41000366210938,256.3599853515625,221.3000030517578,244.42999267578125,16125000,0.0,0.0
2026-02-16 00:00:00-05:00,244.05999755859375,249.22999572753906,229.02999877929688,232.27000427246094,9185200,0.0,0.0
2026-02-23 00:00:00-05:00,231.8300018310547,239.3000030517578,223.85000610351562,227.00999450683594,13872126,0.0,0.0
