Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,68.71762382005475,73.5750649540112,67.45683871525,71.21965026855469,10889600,0.0,0.0
2025-07-14 00:00:00-04:00,70.75051733826169,71.08282092695222,66.68473651326863,68.52215576171875,9111500,0.0,0.0
2025-07-21 00:00:00-04:00,69.29426219423071,73.30140412860702,67.95528719443723,72.226318359375,8764000,0.0,0.0
2025-07-28 00:00:00-04:00,72.17744698549417,73.23298898300013,63.928600801491974,65.46304321289062,18122800,0.0,0.0
2025-08-04 00:00:00-04:00,65.78556601093554,68.40486987930953,65.15029312525975,67.75004577636719,6478900,0.0,0.0
2025-08-11 00:00:00-04:00,68.37555572343436,74.48400667917934,66.45994639850535,72.38269805908203,9221900,0.0,0.0
2025-08-18 00:00:00-04:00,72.64657776194166,76.17481916649109,70.98507484652878,75.77410125732422,11406900,0.0,0.0
2025-08-25 00:00:00-04:00,75.29520889361034,75.86207491786992,72.17745321678765,72.60749053955078,10750000,0.0,0.0
2025-09-01 00:00:00-04:00,70.44754255800785,76.6537270250593,69.6656578798229,76.64395141601562,8484000,0.83,0.0
2025-09-08 00:00:00-04:00,77.5988857953835,79.13089336754773,75.17731376321991,76.66979217529297,11888400,0.0,0.0
2025-09-15 00:00:00-04:00,77.05526561840406,80.49488319370576,75.73082006996363,75.78023529052734,13550900,0.0,0.0
2025-09-22 00:00:00-04:00,75.78023124056747,75.86919069819533,71.96502652128977,72.99295806884766,7735100,0.0,0.0
2025-09-29 00:00:00-04:00,73.65518188451865,75.08835896060961,71.70805033841611,74.54473876953125,7213500,0.0,0.0
2025-10-06 00:00:00-04:00,75.058708508975,75.058708508975,63.504370116693146,63.682281494140625,11111500,0.0,0.0
2025-10-13 00:00:00-04:00,64.76951571728233,68.00157121958844,62.46655759195154,67.06259155273438,9472300,0.0,0.0
2025-10-20 00:00:00-04:00,67.45794960426794,70.89756705591203,66.89456483228406,69.39520263671875,6856500,0.0,0.0
2025-10-27 00:00:00-04:00,70.30451964825079,72.5778307123191,66.11372779344578,66.93409729003906,11243700,0.0,0.0
2025-11-03 00:00:00-05:00,65.82709691348198,70.96675476821378,64.48287928538707,67.47771453857422,14078900,0.0,0.0
2025-11-10 00:00:00-05:00,67.81377037127315,68.40680576531487,64.82881374059167,64.88812255859375,5864500,0.0,0.0
2025-11-17 00:00:00-05:00,64.70032932388816,66.14338497465371,61.1816458888942,65.38232421875,8373100,0.0,0.0
2025-11-24 00:00:00-05:00,65.38231940943864,71.3621035969847,64.7398612627822,70.68999481201172,6341800,0.0,0.0
2025-12-01 00:00:00-05:00,68.93065369643864,72.49875965483228,68.46610691735104,71.62897491455078,8253700,0.83,0.0
2025-12-08 00:00:00-05:00,72.5999984741211,77.0,71.48999786376953,75.68000030517578,7752800,0.0,0.0
2025-12-15 00:00:00-05:00,75.93000030517578,76.0999984741211,71.16000366210938,72.75,10414800,0.0,0.0
2025-12-22 00:00:00-05:00,76.29000091552734,77.69000244140625,73.69000244140625,75.37999725341797,4750600,0.0,0.0
2025-12-29 00:00:00-05:00,75.20999908447266,76.87000274658203,74.0199966430664,76.47000122070312,3961900,0.0,0.0
2026-01-05 00:00:00-05:00,75.75,83.12999725341797,74.16000366210938,82.3499984741211,11058300,0.0,0.0
2026-01-12 00:00:00-05:00,81.83999633789062,85.16000366210938,81.30000305175781,84.61000061035156,7087400,0.0,0.0
2026-01-19 00:00:00-05:00,82.2699966430664,84.77999877929688,80.69000244140625,82.4800033569336,5381800,0.0,0.0
2026-01-26 00:00:00-05:00,82.27999877929688,82.66000366210938,77.19999694824219,78.66000366210938,9077700,0.0,0.0
2026-02-02 00:00:00-05:00,78.72000122070312,90.81999969482422,77.6500015258789,89.38999938964844,16862900,0.0,0.0
2026-02-09 00:00:00-05:00,88.80000305175781,93.37000274658203,88.4000015258789,91.05999755859375,10608156,0.0,0.0
