Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,82.08115298448453,84.48564587374462,81.67557729085625,84.04144287109375,8776200,0.0,0.0
2024-09-02 00:00:00-04:00,84.00281294768915,85.72168762496588,83.46204537301485,83.67449188232422,6803100,0.0,0.0
2024-09-09 00:00:00-04:00,83.76139652253556,83.97384302860648,80.19811399743752,82.48672485351562,13845600,0.0,0.0
2024-09-16 00:00:00-04:00,83.02750761161481,83.66483982248228,80.70026186158694,82.49639129638672,11896900,0.0,0.0
2024-09-23 00:00:00-04:00,82.85368284459253,84.10903721047681,82.37085254215879,83.82899475097656,8892600,0.0,0.0
2024-09-30 00:00:00-04:00,84.09938181402138,85.04573248527434,82.59295356937996,83.22063446044922,8581500,0.0,0.0
2024-10-07 00:00:00-04:00,82.43844870402476,82.5350132912813,80.11120310389188,80.73888397216797,8602400,0.78,0.0
2024-10-14 00:00:00-04:00,81.61274274544427,84.07817724718808,81.5055492945253,83.24987030029297,9265900,0.0,0.0
2024-10-21 00:00:00-04:00,83.47400235682521,84.19511583783789,81.65172116371214,81.76866149902344,8941300,0.0,0.0
2024-10-28 00:00:00-04:00,81.97329498744658,82.6651751882548,78.9718935322002,79.0595932006836,11786700,0.0,0.0
2024-11-04 00:00:00-05:00,78.86470353734661,81.30090467536586,78.15332953377882,80.97932434082031,13021900,0.0,0.0
2024-11-11 00:00:00-05:00,80.87213125034205,81.91482504459539,79.66377756230452,81.54452514648438,12843500,0.0,0.0
2024-11-18 00:00:00-05:00,81.03779654228886,85.73479194154508,80.89162299010145,84.2730712890625,11684600,0.0,0.0
2024-11-25 00:00:00-05:00,84.68235138044932,86.38769214355221,84.14638416673868,85.51065826416016,8319400,0.0,0.0
2024-12-02 00:00:00-05:00,85.71530121096845,85.75428132191466,81.10601275334528,81.80763244628906,10707400,0.0,0.0
2024-12-09 00:00:00-05:00,81.62249029104417,82.06100355038195,79.02062165692485,79.80020904541016,8587800,0.0,0.0
2024-12-16 00:00:00-05:00,80.2387191658776,80.37515327301722,75.44427698792755,77.49068450927734,13837000,0.0,0.0
2024-12-23 00:00:00-05:00,77.49067793832627,78.28001211589815,76.45773109607357,77.75379180908203,4941900,0.0,0.0
2024-12-30 00:00:00-05:00,77.55889474012541,78.95240206831554,76.67212140474756,77.76354217529297,7828700,0.0,0.0
2025-01-06 00:00:00-05:00,77.76354194482556,77.86098850170966,62.483688375953356,63.34122848510742,29497600,0.828,0.0
2025-01-13 00:00:00-05:00,63.22908131678627,63.36696345406297,54.43413581686219,61.75177001953125,51968600,0.0,0.0
2025-01-20 00:00:00-05:00,61.3972139191928,61.860107172628155,56.11827418105908,57.97969055175781,24603200,0.0,0.0
2025-01-27 00:00:00-05:00,56.26600711337448,57.95999248834279,52.45453156643122,53.18334197998047,37784200,0.0,0.0
2025-02-03 00:00:00-05:00,52.434836843920124,52.68105601743082,49.165042763252195,49.33247375488281,26916500,0.0,0.0
2025-02-10 00:00:00-05:00,49.184741015587726,52.11967312896337,48.318052225159065,49.30292892456055,25472300,0.0,0.0
2025-02-17 00:00:00-05:00,49.6476344338819,52.02118713715908,49.13549809762623,51.38101577758789,19354400,0.0,0.0
2025-02-24 00:00:00-05:00,51.95224375888114,54.55231753735153,49.952945343482796,53.61668395996094,34237400,0.0,0.0
2025-03-03 00:00:00-05:00,53.82351245876161,56.00008903581145,52.996215891225994,55.54704666137695,21379200,0.0,0.0
2025-03-10 00:00:00-04:00,55.72432357428203,57.29027386673874,53.91215035828084,56.137969970703125,19733000,0.0,0.0
2025-03-17 00:00:00-04:00,56.36449283248508,58.935021608854754,56.11827365861068,57.29027557373047,26886600,0.0,0.0
2025-03-24 00:00:00-04:00,57.19178808694507,58.19636274400686,55.921296277395754,57.30012512207031,17913500,0.0,0.0
2025-03-31 00:00:00-04:00,57.43800644173402,59.57519074501342,53.26213151226713,53.9219970703125,21268000,0.0,0.0
2025-04-07 00:00:00-04:00,52.19846313254788,55.625833468523474,50.22870980679136,55.25157928466797,18888600,0.828,0.0
2025-04-14 00:00:00-04:00,56.70000076293945,58.18000030517578,56.0,57.38999938964844,9676406,0.0,0.0
