Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,813.2367253976203,867.0207536922321,811.9891468281343,862.94140625,2311200,0.0,0.0
2024-09-16 00:00:00-04:00,862.7829452582178,877.7537660785225,851.4458991935063,868.5455322265625,2697200,0.0,0.0
2024-09-23 00:00:00-04:00,875.1497351472573,887.7739436674799,867.6148298991033,873.9813842773438,2379600,0.0,0.0
2024-09-30 00:00:00-04:00,870.7337063021661,886.1500997916457,858.7332871677127,868.2286987304688,1656000,0.0,0.0
2024-10-07 00:00:00-04:00,859.9907796577737,881.2192549125366,853.7232145527223,862.961181640625,1412900,0.0,0.0
2024-10-14 00:00:00-04:00,859.3274234661161,886.3976535522839,854.8124147819507,886.3679809570312,1983900,0.0,0.0
2024-10-21 00:00:00-04:00,879.219197170128,933.7162128924851,864.3969197396009,905.3092651367188,2518200,0.0,0.0
2024-10-28 00:00:00-04:00,918.3394279339718,919.9830843129909,876.6250752290325,879.5360717773438,2826600,0.0,0.0
2024-11-04 00:00:00-05:00,879.2390110245107,918.6661550095724,860.9215316281667,911.9728393554688,2347100,0.0,0.0
2024-11-11 00:00:00-05:00,911.9728173461089,918.3888663115376,877.2388997915803,888.5165405273438,2246900,4.26,0.0
2024-11-18 00:00:00-05:00,886.3910026056146,932.4714041014773,886.3910026056146,931.5263061523438,2710200,0.0,0.0
2024-11-25 00:00:00-05:00,935.1375424052186,988.8880836953905,933.6950308608135,976.4029541015625,3507800,0.0,0.0
2024-12-02 00:00:00-05:00,966.1562058831342,981.5760264149891,948.8064182881927,979.9047241210938,2168900,0.0,0.0
2024-12-09 00:00:00-05:00,980.6707575938244,984.7197112919213,946.3293056982169,960.0081787109375,2012300,0.0,0.0
2024-12-16 00:00:00-05:00,960.0081821683759,966.9918880636939,914.5346121156856,922.423583984375,3724400,0.0,0.0
2024-12-23 00:00:00-05:00,927.5072315033157,947.3042557353565,918.2354350016229,937.7837524414062,1181600,0.0,0.0
2024-12-30 00:00:00-05:00,933.0682844209515,958.8641457117719,924.3834626371884,955.0042114257812,1539800,0.0,0.0
2025-01-06 00:00:00-05:00,947.6823007334702,959.7396012385618,894.1805268287704,895.1753540039062,2169400,0.0,0.0
2025-01-13 00:00:00-05:00,886.5203267508489,927.2982820850661,883.923842451135,910.8538208007812,2892200,0.0,0.0
2025-01-20 00:00:00-05:00,918.9019282167918,944.6878307635076,913.6691277291791,935.9830932617188,1903300,0.0,0.0
2025-01-27 00:00:00-05:00,902.6962517103457,934.6003667397708,853.4622641630386,908.9337768554688,3108700,0.0,0.0
2025-02-03 00:00:00-05:00,906.4368104222956,939.1367750102129,896.229873828253,928.4423828125,1629700,0.0,0.0
2025-02-10 00:00:00-05:00,930.9990937677505,948.4781538669736,885.3961891729017,928.7706298828125,2783800,0.0,0.0
2025-02-17 00:00:00-05:00,915.400105013948,935.9333515450937,902.6464746433758,914.922607421875,1981500,0.0,0.0
2025-02-24 00:00:00-05:00,913.3409053429372,915.2409985254999,889.8331344036897,899.9405517578125,3884900,4.69,0.0
2025-03-03 00:00:00-05:00,912.0700073242188,927.0800170898438,846.4400024414062,859.52001953125,3621000,0.0,0.0
2025-03-10 00:00:00-04:00,856.3099975585938,859.22998046875,822.0700073242188,837.6799926757812,4016900,0.0,0.0
2025-03-17 00:00:00-04:00,834.9600219726562,863.719970703125,831.780029296875,834.5900268554688,4831600,0.0,0.0
2025-03-24 00:00:00-04:00,847.4099731445312,858.3599853515625,797.3300170898438,803.0,3787000,0.0,0.0
2025-03-31 00:00:00-04:00,807.0,833.760009765625,765.1199951171875,766.2100219726562,4429900,0.0,0.0
2025-04-07 00:00:00-04:00,750.6199951171875,798.5700073242188,701.4099731445312,776.8300170898438,3704000,0.0,0.0
2025-04-14 00:00:00-04:00,782.97998046875,801.9600219726562,773.7899780273438,790.1500244140625,2338499,0.0,0.0
