Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,16.98707387290791,18.15150900365962,16.928361446367866,18.06344223022461,74692900,0.0,0.0
2025-07-07 00:00:00-04:00,17.91666652458014,18.32764421582769,17.70139320683151,17.936237335205078,90374900,0.0,0.0
2025-07-14 00:00:00-04:00,17.926449393564866,18.18086429656742,17.26105685746203,18.102582931518555,128136800,0.0,0.0
2025-07-21 00:00:00-04:00,18.063442054386222,18.50377591727485,17.769887390043827,18.171079635620117,193666100,0.0,0.0
2025-07-28 00:00:00-04:00,18.17108020197634,18.229790763399702,16.810940686355362,17.270843505859375,210098300,0.0,0.0
2025-08-04 00:00:00-04:00,17.319771492133828,17.535044806907027,16.957718966077554,17.231704711914062,141270800,0.0,0.0
2025-08-11 00:00:00-04:00,17.251273582600476,17.965593226500985,16.967504299167555,17.652467727661133,117345000,0.0,0.0
2025-08-18 00:00:00-04:00,17.613325955839954,18.670125438535344,17.574184335633557,18.57227325439453,130217400,0.0,0.0
2025-08-25 00:00:00-04:00,18.572271080084782,19.081100884946686,18.445064562056785,18.944108963012695,121612000,0.0,0.0
2025-09-01 00:00:00-04:00,18.55270149582819,18.90496859417622,18.28850303844225,18.533132553100586,108309900,0.205,0.0
2025-09-08 00:00:00-04:00,18.74136722477083,19.19630186424697,18.444668998445703,18.850154876708984,161868900,0.0,0.0
2025-09-15 00:00:00-04:00,18.919382840482875,18.98861374320406,18.19742040353351,18.86993408203125,173342600,0.0,0.0
2025-09-22 00:00:00-04:00,18.711696297106265,18.879824721274872,18.33588081820841,18.682025909423828,113328400,0.0,0.0
2025-09-29 00:00:00-04:00,18.74136709398125,18.869935004047043,18.07874351206681,18.424888610839844,125199500,0.0,0.0
2025-10-06 00:00:00-04:00,18.54356763890432,18.83037572383368,16.990853210422614,17.01063346862793,141748600,0.0,0.0
2025-10-13 00:00:00-04:00,17.27766067856865,18.019403438628228,16.288670331822548,16.77327537536621,136664200,0.0,0.0
2025-10-20 00:00:00-04:00,16.882065137368784,17.722707320339136,16.832616373926168,17.623807907104492,72903100,0.0,0.0
2025-10-27 00:00:00-04:00,17.702925879362763,17.702925879362763,17.099643082943633,17.396339416503906,76152700,0.0,0.0
2025-11-03 00:00:00-05:00,17.307330886061553,17.880945205688477,16.980964150521228,17.880945205688477,114694300,0.0,0.0
2025-11-10 00:00:00-05:00,17.96995404903362,18.26665038816885,17.129311906351393,17.426010131835938,93311100,0.0,0.0
2025-11-17 00:00:00-05:00,17.376560317192588,17.791936343698563,16.72382683073312,17.623807907104492,89798700,0.0,0.0
2025-11-24 00:00:00-05:00,17.62380687415301,18.385329859171797,17.574358113608646,18.177640914916992,48997400,0.0,0.0
2025-12-01 00:00:00-05:00,18.138081536463012,19.512777395531455,18.058962391042147,19.04795265197754,98482300,0.205,0.0
2025-12-08 00:00:00-05:00,19.329999923706055,20.84000015258789,19.290000915527344,20.65999984741211,104475600,0.0,0.0
2025-12-15 00:00:00-05:00,20.8799991607666,21.1200008392334,20.389999389648438,20.979999542236328,82836900,0.0,0.0
2025-12-22 00:00:00-05:00,21.0,21.25,20.979999542236328,21.190000534057617,28977100,0.0,0.0
2025-12-29 00:00:00-05:00,21.1200008392334,21.209999084472656,20.489999771118164,20.979999542236328,41393400,0.0,0.0
2026-01-05 00:00:00-05:00,21.020000457763672,21.75,20.969999313354492,21.190000534057617,78576900,0.0,0.0
2026-01-12 00:00:00-05:00,21.100000381469727,21.40999984741211,20.559999465942383,21.170000076293945,78285200,0.0,0.0
2026-01-19 00:00:00-05:00,20.559999465942383,22.06999969482422,20.170000076293945,21.100000381469727,72920900,0.0,0.0
2026-01-26 00:00:00-05:00,21.18000030517578,21.780000686645508,21.059999465942383,21.520000457763672,79747500,0.0,0.0
2026-02-02 00:00:00-05:00,21.540000915527344,23.290000915527344,21.440000534057617,23.209999084472656,84974700,0.0,0.0
2026-02-09 00:00:00-05:00,22.979999542236328,23.350000381469727,21.385000228881836,21.700000762939453,80503465,0.0,0.0
