Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,23.639999389648438,24.440000534057617,22.860000610351562,23.81999969482422,64805900,0.0,0.0
2025-07-28 00:00:00-04:00,24.010000228881836,27.100000381469727,23.1299991607666,24.5,107350700,0.0,0.0
2025-08-04 00:00:00-04:00,24.739999771118164,25.479999542236328,23.979999542236328,24.0,66392000,0.0,0.0
2025-08-11 00:00:00-04:00,23.93000030517578,24.8799991607666,23.579999923706055,24.299999237060547,58633500,0.0,0.0
2025-08-18 00:00:00-04:00,24.219999313354492,25.18000030517578,23.1299991607666,25.049999237060547,72825000,0.0,0.0
2025-08-25 00:00:00-04:00,24.81999969482422,25.59000015258789,24.290000915527344,24.84000015258789,57947200,0.0,0.0
2025-09-01 00:00:00-04:00,24.100000381469727,26.280000686645508,23.950000762939453,25.65999984741211,60537200,0.0,0.0
2025-09-08 00:00:00-04:00,25.440000534057617,27.18000030517578,24.360000610351562,26.649999618530273,128559100,0.0,0.0
2025-09-15 00:00:00-04:00,26.729999542236328,26.729999542236328,24.8700008392334,25.229999542236328,74444600,0.0,0.0
2025-09-22 00:00:00-04:00,25.1299991607666,26.09000015258789,24.719999313354492,25.040000915527344,50022000,0.0,0.0
2025-09-29 00:00:00-04:00,25.809999465942383,26.09000015258789,24.110000610351562,24.31999969482422,65947000,0.0,0.0
2025-10-06 00:00:00-04:00,24.31999969482422,24.469999313354492,22.43000030517578,22.450000762939453,56791300,0.0,0.0
2025-10-13 00:00:00-04:00,22.950000762939453,23.989999771118164,22.43000030517578,22.940000534057617,51728400,0.0,0.0
2025-10-20 00:00:00-04:00,23.110000610351562,24.229999542236328,23.010000228881836,23.469999313354492,79542400,0.0,0.0
2025-10-27 00:00:00-04:00,23.799999237060547,23.860000610351562,21.84000015258789,22.420000076293945,90235600,0.0,0.0
2025-11-03 00:00:00-05:00,22.34000015258789,22.459999084472656,18.06999969482422,19.06999969482422,169298200,0.0,0.0
2025-11-10 00:00:00-05:00,19.6299991607666,19.690000534057617,18.18000030517578,18.290000915527344,79714500,0.0,0.0
2025-11-17 00:00:00-05:00,18.200000762939453,18.420000076293945,17.459999084472656,18.200000762939453,70196000,0.0,0.0
2025-11-24 00:00:00-05:00,18.309999465942383,18.719999313354492,17.350000381469727,18.459999084472656,53955900,0.0,0.0
2025-12-01 00:00:00-05:00,18.219999313354492,19.229999542236328,18.1200008392334,18.920000076293945,69822900,0.0,0.0
2025-12-08 00:00:00-05:00,19.0,21.329999923706055,18.510000228881836,20.860000610351562,110529200,0.0,0.0
2025-12-15 00:00:00-05:00,20.850000381469727,23.229999542236328,20.729999542236328,23.040000915527344,109112900,0.0,0.0
2025-12-22 00:00:00-05:00,22.90999984741211,24.31999969482422,22.510000228881836,22.809999465942383,46522400,0.0,0.0
2025-12-29 00:00:00-05:00,22.600000381469727,22.969999313354492,22.149999618530273,22.780000686645508,31612200,0.0,0.0
2026-01-05 00:00:00-05:00,22.5,25.1299991607666,21.959999084472656,24.530000686645508,85679500,0.0,0.0
2026-01-12 00:00:00-05:00,24.200000762939453,24.790000915527344,21.940000534057617,22.010000228881836,98026400,0.0,0.0
2026-01-19 00:00:00-05:00,21.059999465942383,21.329999923706055,20.329999923706055,20.93000030517578,89390300,0.0,0.0
2026-01-26 00:00:00-05:00,20.809999465942383,23.100000381469727,20.639999389648438,21.959999084472656,96243500,0.0,0.0
2026-02-02 00:00:00-05:00,22.1200008392334,24.010000228881836,21.3799991607666,23.31999969482422,114077900,0.0,0.0
2026-02-09 00:00:00-05:00,22.899999618530273,24.1299991607666,21.06999969482422,21.489999771118164,164645305,0.0,0.0
