Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,108.04864373886295,108.92644587762233,100.58238926744203,107.02289581298828,18918200,0.0,0.0
2025-07-21 00:00:00-04:00,107.0130285777675,112.16149069580514,106.3423475446738,111.38231658935547,11776400,0.0,0.0
2025-07-28 00:00:00-04:00,111.12587757470611,112.71381343721367,105.8689223907484,107.10179138183594,8093800,0.0,0.0
2025-08-04 00:00:00-04:00,107.88096426940847,110.41574258547813,107.318776316812,109.55767059326172,5850500,0.0,0.0
2025-08-11 00:00:00-04:00,109.9817857346593,112.51656423308478,108.01905276392021,109.54781341552734,8835600,0.0,0.0
2025-08-18 00:00:00-04:00,109.28151501476763,114.06504539809875,108.70946197268073,113.89737701416016,7870300,0.0,0.0
2025-08-25 00:00:00-04:00,113.90723361021182,114.77517822549262,112.48697360083166,113.39436340332031,7914400,0.0,0.0
2025-09-01 00:00:00-04:00,112.04313195195869,114.05517504025693,109.90287319804649,111.40203857421875,7064600,0.0,0.0
2025-09-08 00:00:00-04:00,111.58943620974601,112.1220365106256,108.93629976411485,110.89903259277344,10656300,0.0,0.0
2025-09-15 00:00:00-04:00,111.21464745236442,112.05299685679434,108.80808478685421,111.94450378417969,9266200,0.0,0.0
2025-09-22 00:00:00-04:00,111.03712039639707,114.47928869165155,110.62287819979957,114.12422180175781,6062900,0.0,0.0
2025-09-29 00:00:00-04:00,114.70613628152255,116.4420104385164,111.24423797694806,114.7850341796875,7673100,0.84,0.0
2025-10-06 00:00:00-04:00,115.5526830739392,117.47011681375365,110.14810900781399,110.27725982666016,8514900,0.0,0.0
2025-10-13 00:00:00-04:00,111.56880427571781,116.2381989806603,103.95867581530024,110.64485931396484,12509100,0.0,0.0
2025-10-20 00:00:00-04:00,111.57873201815039,116.6256572721844,111.39990371923679,115.36392974853516,13382700,0.0,0.0
2025-10-27 00:00:00-04:00,116.16864886212636,118.55302356323591,113.08883501389737,114.90692138671875,13867800,0.0,0.0
2025-11-03 00:00:00-05:00,114.6188131125428,117.72843053207531,113.66506471146941,117.53966522216797,8590400,0.0,0.0
2025-11-10 00:00:00-05:00,117.94699511367935,121.89114698164543,115.73151168764088,116.07923126220703,6830100,0.0,0.0
2025-11-17 00:00:00-05:00,115.70171205895005,115.85073690432255,110.90315903221043,113.61538696289062,7686500,0.0,0.0
2025-11-24 00:00:00-05:00,113.77434101934163,118.61263450079976,112.88020710827381,118.24504089355469,5710600,0.0,0.0
2025-12-01 00:00:00-05:00,117.13233995220484,123.4012523318926,116.91377118681223,122.80516052246094,8338600,0.0,0.0
2025-12-08 00:00:00-05:00,122.79522283080692,130.5046985852542,121.24538261893069,126.8387222290039,10865500,0.0,0.0
2025-12-15 00:00:00-05:00,128.0408454262416,129.2230995609733,125.66640014614428,127.66331481933594,14074000,0.0,0.0
2025-12-22 00:00:00-05:00,128.2792728319514,132.1340143419699,128.16005902341442,131.418701171875,7281500,0.0,0.0
2025-12-29 00:00:00-05:00,131.36902752986003,132.08434072081693,126.19295148604837,128.2296142578125,7180800,0.84,0.0
2026-01-05 00:00:00-05:00,128.92999267578125,134.6699981689453,128.57000732421875,132.57000732421875,10840900,0.0,0.0
2026-01-12 00:00:00-05:00,131.41000366210938,137.0500030517578,127.93000030517578,128.02000427246094,13840700,0.0,0.0
2026-01-19 00:00:00-05:00,127.20999908447266,130.3000030517578,123.12000274658203,126.08999633789062,10983300,0.0,0.0
2026-01-26 00:00:00-05:00,126.47000122070312,132.0399932861328,126.26000213623047,130.86000061035156,10059200,0.0,0.0
2026-02-02 00:00:00-05:00,130.4199981689453,134.1999969482422,127.70999908447266,132.35000610351562,9648600,0.0,0.0
2026-02-09 00:00:00-05:00,132.0,135.36000061035156,122.87000274658203,127.97000122070312,10317400,0.0,0.0
2026-02-16 00:00:00-05:00,128.0,131.4600067138672,125.61000061035156,127.94000244140625,5885000,0.0,0.0
2026-02-23 00:00:00-05:00,127.0999984741211,134.0,123.30000305175781,128.6199951171875,13113049,0.0,0.0
