Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,137.75,141.99000549316406,132.4499969482422,137.3000030517578,37815200,0.0,0.0
2025-08-18 00:00:00-04:00,136.4199981689453,138.1649932861328,127.58000183105469,133.25,37414100,0.0,0.0
2025-08-25 00:00:00-04:00,133.5800018310547,137.67100524902344,130.3300018310547,136.5500030517578,35187000,0.0,0.0
2025-09-01 00:00:00-04:00,132.41000366210938,145.4600067138672,131.0,142.85000610351562,32187800,0.0,0.0
2025-09-08 00:00:00-04:00,143.8000030517578,156.32000732421875,139.02000427246094,139.38999938964844,65443100,0.0,0.0
2025-09-15 00:00:00-04:00,139.60000610351562,150.25,138.5,149.61000061035156,54568500,0.0,0.0
2025-09-22 00:00:00-04:00,148.77999877929688,149.7100067138672,139.22999572753906,142.5,35119400,0.0,0.0
2025-09-29 00:00:00-04:00,144.9199981689453,150.5399932861328,141.25,145.5,36485600,0.0,0.0
2025-10-06 00:00:00-04:00,151.60000610351562,162.67999267578125,143.27999877929688,154.10000610351562,44828900,0.0,0.0
2025-10-13 00:00:00-04:00,160.75999450683594,162.0,136.7899932861328,143.10000610351562,50036700,0.0,0.0
2025-10-20 00:00:00-04:00,146.3249969482422,155.8300018310547,141.67999267578125,153.82000732421875,29617000,0.0,0.0
2025-10-27 00:00:00-04:00,157.41000366210938,164.94000244140625,152.3300018310547,157.69000244140625,30568500,0.0,0.0
2025-11-03 00:00:00-05:00,160.5,160.89999389648438,132.4499969482422,134.64999389648438,55987700,0.0,0.0
2025-11-10 00:00:00-05:00,137.5,138.97999572753906,125.36000061035156,131.3699951171875,41778900,0.0,0.0
2025-11-17 00:00:00-05:00,131.35000610351562,133.32000732421875,114.5199966430664,117.43000030517578,62066600,0.0,0.0
2025-11-24 00:00:00-05:00,118.91500091552734,131.40499877929688,118.19999694824219,130.67999267578125,29792000,0.0,0.0
2025-12-01 00:00:00-05:00,128.97999572753906,131.0399932861328,123.75,128.58999633789062,25278600,0.0,0.0
2025-12-08 00:00:00-05:00,129.72999572753906,136.39999389648438,124.30000305175781,124.76000213623047,34151200,0.0,0.0
2025-12-15 00:00:00-05:00,125.5,132.52000427246094,121.62999725341797,131.1199951171875,39915500,0.0,0.0
2025-12-22 00:00:00-05:00,133.42999267578125,134.0,129.25,131.83999633789062,12382400,0.0,0.0
2025-12-29 00:00:00-05:00,131.14999389648438,136.08999633789062,130.8800048828125,133.60000610351562,18809800,0.0,0.0
2026-01-05 00:00:00-05:00,138.33999633789062,141.41000366210938,121.9000015258789,122.88999938964844,43180500,0.0,0.0
2026-01-12 00:00:00-05:00,121.5999984741211,133.33999633789062,120.0,129.8300018310547,39398700,0.0,0.0
2026-01-19 00:00:00-05:00,126.48999786376953,146.39999389648438,125.04000091552734,136.33999633789062,35262900,0.0,0.0
2026-01-26 00:00:00-05:00,139.32000732421875,151.8000030517578,139.24000549316406,141.74000549316406,43202700,0.0,0.0
2026-02-02 00:00:00-05:00,141.32000732421875,143.27200317382812,125.33999633789062,137.49000549316406,47862600,0.0,0.0
2026-02-09 00:00:00-05:00,138.27999877929688,148.77000427246094,132.00999450683594,141.58999633789062,79806671,0.0,0.0
