Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,42.277854001460426,43.189556790229894,41.54073314881854,43.17015838623047,9343300,0.0,0.0
2024-09-02 00:00:00-04:00,43.01497915689177,43.742402730231774,42.12267468286449,42.7240104675293,9858900,0.0,0.0
2024-09-09 00:00:00-04:00,42.82100391324312,45.808288229279086,42.617322494073136,45.711299896240234,16262400,0.0,0.0
2024-09-16 00:00:00-04:00,46.10895216143905,46.1186495135718,44.198251902834116,44.24674606323242,11895800,0.0,0.0
2024-09-23 00:00:00-04:00,44.528019926689936,45.003271605526756,43.587217621572584,43.63571548461914,11779900,0.0,0.0
2024-09-30 00:00:00-04:00,43.41263403185513,44.207953817346876,42.69491156427571,43.24775314331055,10369400,0.0,0.0
2024-10-07 00:00:00-04:00,43.06347692383749,43.23805887703186,41.95778998698394,42.40394592285156,7496200,0.425,0.0
2024-10-14 00:00:00-04:00,42.88475333706582,44.02077311983004,42.60074745741525,43.8444938659668,8580500,0.0,0.0
2024-10-21 00:00:00-04:00,43.59966099153885,44.13829037237622,42.82599136562151,42.963096618652344,7772300,0.0,0.0
2024-10-28 00:00:00-04:00,43.237313852559936,43.609455640584855,40.19160450207205,40.44622802734375,12985000,0.0,0.0
2024-11-04 00:00:00-05:00,40.68126795757329,43.756355914761,40.52457569656494,43.560489654541016,14177100,0.0,0.0
2024-11-11 00:00:00-05:00,43.51152308102873,44.44188499504428,43.0708249390384,43.394004821777344,12394400,0.0,0.0
2024-11-18 00:00:00-05:00,43.286277963898854,44.32436276413296,42.98268508195672,44.15787887573242,6432900,0.0,0.0
2024-11-25 00:00:00-05:00,44.39291821240436,45.656247872191756,44.36353584647581,44.91196060180664,7676500,0.0,0.0
2024-12-02 00:00:00-05:00,44.7552661991373,44.7552661991373,43.54089849058874,43.91304397583008,7460100,0.0,0.0
2024-12-09 00:00:00-05:00,43.93263447327427,44.304779988161044,43.31565707098479,43.550697326660156,6820100,0.0,0.0
2024-12-16 00:00:00-05:00,43.46255239215926,44.4124974589492,41.45493190770093,42.56156921386719,14256600,0.0,0.0
2024-12-23 00:00:00-05:00,42.19922306633507,43.109997960530926,42.03273544498328,42.51260757446289,4585100,0.0,0.0
2024-12-30 00:00:00-05:00,42.31674012123943,42.63012462046795,41.44513924927023,42.189430236816406,6938300,0.0,0.0
2025-01-06 00:00:00-05:00,42.140459491312534,42.140459491312534,39.00661460181177,39.26123809814453,9572800,0.425,0.0
2025-01-13 00:00:00-05:00,39.72963281849323,41.71858654814203,39.640574963448806,40.768638610839844,8723200,0.0,0.0
2025-01-20 00:00:00-05:00,40.818114358693435,41.312879381223055,39.5614107484973,40.214500427246094,7714100,0.0,0.0
2025-01-27 00:00:00-05:00,40.36293183808143,41.83732950575403,39.868166810720076,41.30298614501953,10556800,0.0,0.0
2025-02-03 00:00:00-05:00,40.89728181901165,43.21277868439677,40.58062870669218,42.450843811035156,9727700,0.0,0.0
2025-02-10 00:00:00-05:00,42.351885601710684,43.272148854899136,41.293088744774735,42.50031661987305,7509400,0.0,0.0
2025-02-17 00:00:00-05:00,42.53990120512486,42.78728373329555,41.97586556811851,42.38157653808594,10189300,0.0,0.0
2025-02-24 00:00:00-05:00,42.31230541024486,44.73665490991785,42.31230541024486,44.70697021484375,11623500,0.0,0.0
2025-03-03 00:00:00-05:00,44.73665399045113,45.9834640045467,43.291940980251994,44.01429748535156,12249300,0.0,0.0
2025-03-10 00:00:00-04:00,43.71744053787516,45.25121145258491,41.985762846322075,42.84665298461914,9497800,0.0,0.0
2025-03-17 00:00:00-04:00,42.807069659868105,43.64817249390088,42.60916666339705,42.90602493286133,11424700,0.0,0.0
2025-03-24 00:00:00-04:00,43.07424196694709,44.469479189643124,43.034663633672466,44.07366943359375,7907300,0.0,0.0
2025-03-31 00:00:00-04:00,44.360634031002725,45.08299051579575,39.986909239475956,40.01659393310547,13253400,0.0,0.0
2025-04-07 00:00:00-04:00,39.08643803552947,40.917067167796766,36.22669671739753,39.04685592651367,17422500,0.43,0.0
2025-04-14 00:00:00-04:00,40.0099983215332,41.810001373291016,39.7599983215332,41.290000915527344,13137054,0.0,0.0
