Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,1097.134841277297,1119.8960502921855,1075.839523185727,1112.5863037109375,2735700,0.0,0.0
2025-07-28 00:00:00-04:00,1113.299536025499,1117.2019692457354,1066.9450229949632,1081.4061279296875,2265300,0.0,0.0
2025-08-04 00:00:00-04:00,1087.5272084431028,1121.1540769072733,1084.8232173949089,1114.26025390625,2198500,0.0,0.0
2025-08-11 00:00:00-04:00,1114.2898764702352,1160.7334930304974,1111.1005602417704,1124.20458984375,2805200,0.0,0.0
2025-08-18 00:00:00-04:00,1123.2042358078927,1146.7281340446102,1103.4045517646755,1137.2393798828125,2299400,0.0,0.0
2025-08-25 00:00:00-04:00,1132.5246734607456,1139.0519022462804,1107.8022125648554,1116.4095458984375,2136500,0.0,0.0
2025-09-01 00:00:00-04:00,1107.198046942557,1109.3276029657056,1078.2066801549254,1088.68603515625,1751800,5.21,0.0
2025-09-08 00:00:00-04:00,1092.9601053433712,1136.2990819861384,1088.7008079452569,1117.9683837890625,2502500,0.0,0.0
2025-09-15 00:00:00-04:00,1115.1519418645723,1146.3600215492786,1101.2496407630695,1137.3140869140625,3591700,0.0,0.0
2025-09-22 00:00:00-04:00,1131.6815496753022,1153.8636188531034,1112.5845617069176,1150.8482666015625,2254300,0.0,0.0
2025-09-29 00:00:00-04:00,1161.7452067097843,1177.7671949519854,1128.1984133800759,1155.067626953125,2856400,0.0,0.0
2025-10-06 00:00:00-04:00,1163.3176132427038,1178.3942531650305,1125.8997664126177,1126.875,2818900,0.0,0.0
2025-10-13 00:00:00-04:00,1142.061069627844,1214.0307072829294,1129.502204164053,1155.5355224609375,4920200,0.0,0.0
2025-10-20 00:00:00-04:00,1172.293870021854,1173.2790648292728,1114.5648557195195,1131.124267578125,3281700,0.0,0.0
2025-10-27 00:00:00-04:00,1140.8370462570722,1140.8370462570722,1068.5588519415408,1077.5650634765625,3504800,0.0,0.0
2025-11-03 00:00:00-05:00,1073.8530035609476,1078.14218467348,1048.5263293390308,1076.9578857421875,3161900,0.0,0.0
2025-11-10 00:00:00-05:00,1082.4114850868214,1093.318357520841,1043.1823862691526,1052.8154296875,2156700,0.0,0.0
2025-11-17 00:00:00-05:00,1048.3869692007543,1049.9494322748997,985.7817269214015,1009.8047485351562,4430300,0.0,0.0
2025-11-24 00:00:00-05:00,1001.9729129281453,1048.8347805020182,1000.072191468499,1042.22705078125,2560300,0.0,0.0
2025-12-01 00:00:00-05:00,1033.9671438501173,1081.8241646461502,1026.0058953892885,1066.966552734375,3006200,5.21,0.0
2025-12-08 00:00:00-05:00,1074.0,1107.260009765625,1057.1500244140625,1089.0899658203125,3280700,0.0,0.0
2025-12-15 00:00:00-05:00,1095.4300537109375,1098.8499755859375,1057.449951171875,1060.1700439453125,3626800,0.0,0.0
2025-12-22 00:00:00-05:00,1066.3299560546875,1094.3299560546875,1065.77001953125,1088.1099853515625,1266300,0.0,0.0
2025-12-29 00:00:00-05:00,1091.0400390625,1092.050048828125,1069.0,1085.06005859375,1499100,0.0,0.0
2026-01-05 00:00:00-05:00,1085.8800048828125,1131.6500244140625,1060.1300048828125,1085.0999755859375,3475100,0.0,0.0
2026-01-12 00:00:00-05:00,1078.47998046875,1181.3599853515625,1070.4100341796875,1163.1700439453125,4938600,0.0,0.0
2026-01-19 00:00:00-05:00,1144.0,1148.3599853515625,1105.989990234375,1129.9100341796875,3127700,0.0,0.0
2026-01-26 00:00:00-05:00,1133.5699462890625,1141.47998046875,1098.0,1118.93994140625,3225600,0.0,0.0
2026-02-02 00:00:00-05:00,1118.1300048828125,1124.3299560546875,1042.93994140625,1056.3800048828125,4373300,0.0,0.0
2026-02-09 00:00:00-05:00,1045.0899658203125,1113.56005859375,1017.0,1071.510009765625,4548000,0.0,0.0
2026-02-16 00:00:00-05:00,1074.6099853515625,1103.7900390625,1059.22998046875,1093.6400146484375,2852000,0.0,0.0
2026-02-23 00:00:00-05:00,1099.969970703125,1108.219970703125,1040.449951171875,1063.22998046875,4956975,0.0,0.0
