Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,80.41551660901648,83.3339798589581,80.01127379678827,83.0677719116211,11098000,0.38,0.0
2024-09-02 00:00:00-04:00,82.70503429178608,83.14084766909114,77.84177655229445,78.38654327392578,9451200,0.0,0.0
2024-09-09 00:00:00-04:00,78.842164097301,81.13017680569571,77.0791118543296,80.64483642578125,9856800,0.0,0.0
2024-09-16 00:00:00-04:00,81.06083537549675,83.38846815179853,80.62502955171226,82.54655456542969,9937700,0.0,0.0
2024-09-23 00:00:00-04:00,82.80408018911882,89.20257650461689,82.72484001980256,88.68753051757812,11656400,0.0,0.0
2024-09-30 00:00:00-04:00,88.78657885659607,89.03419872345555,85.7953341899073,86.70657348632812,7812000,0.0,0.0
2024-10-07 00:00:00-04:00,85.05247188896743,86.03304441470603,83.44789248222924,85.70618438720703,8685400,0.0,0.0
2024-10-14 00:00:00-04:00,85.25057286173445,86.34009883359867,83.59647385992864,84.27989959716797,7368700,0.0,0.0
2024-10-21 00:00:00-04:00,84.23037490832665,84.64637447147595,82.43760948849855,82.50694274902344,6074500,0.0,0.0
2024-10-28 00:00:00-04:00,83.19037385049742,83.56676090931676,81.59570119802375,81.71456146240234,8014500,0.0,0.0
2024-11-04 00:00:00-05:00,81.90274700974035,86.96409753401691,80.57550063552029,83.36865234375,16397000,0.0,0.0
2024-11-11 00:00:00-05:00,83.6261863562216,83.66580644391813,80.93208084692995,81.07074737548828,9520000,0.0,0.0
2024-11-18 00:00:00-05:00,81.27874241640657,82.7941747875944,79.98121673643033,82.52674865722656,9390300,0.0,0.0
2024-11-25 00:00:00-05:00,83.1804681348349,83.9332270813883,82.31874828669785,82.79417419433594,7974500,0.38,0.0
2024-12-02 00:00:00-05:00,83.5191186888122,83.76786516325717,81.12119903141537,82.40473175048828,10495200,0.0,0.0
2024-12-09 00:00:00-05:00,83.50917244823795,84.69320817720113,80.11626665969055,80.43466186523438,8990100,0.0,0.0
2024-12-16 00:00:00-05:00,80.09636528649126,80.75305962699728,76.0865733072282,76.89250946044922,13281800,0.0,0.0
2024-12-23 00:00:00-05:00,76.594024483173,77.18106257071169,75.77813627892932,76.24577331542969,5017000,0.0,0.0
2024-12-30 00:00:00-05:00,75.64877914173223,76.49451566510444,74.0070508368684,74.37519836425781,7437600,0.0,0.0
2025-01-06 00:00:00-05:00,74.90253755838003,75.84777872085247,72.06682925324269,72.3354721069336,10570700,0.0,0.0
2025-01-13 00:00:00-05:00,72.41507196733302,77.93724670150307,72.03698006138099,77.08155822753906,12747400,0.0,0.0
2025-01-20 00:00:00-05:00,77.64870532022586,78.32529607746343,76.76316842208057,76.97211456298828,6600800,0.0,0.0
2025-01-27 00:00:00-05:00,76.61391877675379,76.9920107080363,74.7731962724235,76.41492462158203,11418700,0.0,0.0
2025-02-03 00:00:00-05:00,74.99209176234905,77.220858104737,73.84785643247223,75.40003204345703,11434700,0.0,0.0
2025-02-10 00:00:00-05:00,75.82787854811205,84.57380598371809,74.74334750336234,82.83258056640625,18337700,0.0,0.0
2025-02-17 00:00:00-05:00,83.25046877206704,84.3947040799811,81.12119954463812,81.2406005859375,10831500,0.0,0.0
2025-02-24 00:00:00-05:00,81.51920201161494,82.33509021523814,80.11626812975885,81.36000061035156,12725800,0.0,0.0
2025-03-03 00:00:00-05:00,81.73809974109176,81.98684623598788,76.49451937764292,77.7581558227539,11223100,0.41,0.0
2025-03-10 00:00:00-04:00,77.56999969482422,78.77999877929688,74.05000305175781,77.08999633789062,14147900,0.0,0.0
2025-03-17 00:00:00-04:00,77.0999984741211,78.0999984741211,74.66000366210938,75.16999816894531,13591600,0.0,0.0
2025-03-24 00:00:00-04:00,76.02999877929688,77.54000091552734,73.77999877929688,74.02999877929688,10356800,0.0,0.0
2025-03-31 00:00:00-04:00,73.52999877929688,75.88999938964844,56.18000030517578,59.13999938964844,23685600,0.0,0.0
2025-04-07 00:00:00-04:00,56.83000183105469,62.54999923706055,53.77000045776367,58.88999938964844,30625100,0.0,0.0
2025-04-14 00:00:00-04:00,61.9900016784668,62.27000045776367,58.720001220703125,60.13999938964844,16442688,0.0,0.0
