Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,335.3800048828125,350.8699951171875,327.989990234375,331.3399963378906,2066400,0.0,0.0
2025-08-04 00:00:00-04:00,332.3599853515625,333.3999938964844,325.0,329.79998779296875,1762200,0.0,0.0
2025-08-11 00:00:00-04:00,329.5,338.75,326.489990234375,331.8399963378906,1439800,0.0,0.0
2025-08-18 00:00:00-04:00,330.9100036621094,352.760009765625,330.0,343.94000244140625,1319900,0.0,0.0
2025-08-25 00:00:00-04:00,342.70001220703125,345.75,337.5299987792969,341.8800048828125,1178800,0.0,0.0
2025-09-01 00:00:00-04:00,341.5199890136719,351.760009765625,339.3900146484375,340.0,1490300,0.0,0.0
2025-09-08 00:00:00-04:00,338.7900085449219,352.45001220703125,334.6499938964844,349.3699951171875,1713000,0.0,0.0
2025-09-15 00:00:00-04:00,348.5,353.4700012207031,327.3500061035156,335.3800048828125,2496000,0.0,0.0
2025-09-22 00:00:00-04:00,333.0,351.95001220703125,332.6499938964844,349.1099853515625,1795800,0.0,0.0
2025-09-29 00:00:00-04:00,348.8599853515625,358.95001220703125,343.2900085449219,356.8500061035156,1256200,0.0,0.0
2025-10-06 00:00:00-04:00,360.0,368.2900085449219,346.6400146484375,346.69000244140625,1487100,0.0,0.0
2025-10-13 00:00:00-04:00,344.7699890136719,358.5299987792969,338.92999267578125,349.1300048828125,1624200,0.0,0.0
2025-10-20 00:00:00-04:00,350.1300048828125,353.5799865722656,345.6400146484375,348.94000244140625,1031700,0.0,0.0
2025-10-27 00:00:00-04:00,348.6700134277344,349.9599914550781,302.44000244140625,314.5199890136719,3813600,0.0,0.0
2025-11-03 00:00:00-05:00,311.8500061035156,328.7200012207031,309.8699951171875,326.1400146484375,2592700,0.0,0.0
2025-11-10 00:00:00-05:00,324.5,330.5799865722656,321.8699951171875,326.2300109863281,2526800,0.0,0.0
2025-11-17 00:00:00-05:00,328.0,328.3699951171875,304.54998779296875,311.3399963378906,2090400,0.0,0.0
2025-11-24 00:00:00-05:00,310.7300109863281,316.8999938964844,306.70001220703125,314.2900085449219,1506100,0.0,0.0
2025-12-01 00:00:00-05:00,314.239990234375,317.8599853515625,309.0299987792969,309.9700012207031,1804700,0.0,0.0
2025-12-08 00:00:00-05:00,309.3699951171875,328.8299865722656,306.8399963378906,327.1600036621094,1855500,0.0,0.0
2025-12-15 00:00:00-05:00,328.5799865722656,334.8900146484375,322.4599914550781,331.30999755859375,2838500,0.0,0.0
2025-12-22 00:00:00-05:00,330.6199951171875,338.8900146484375,330.6199951171875,337.5299987792969,1117300,0.0,0.0
2025-12-29 00:00:00-05:00,337.1099853515625,342.6700134277344,333.6000061035156,334.4800109863281,1106700,0.0,0.0
2026-01-05 00:00:00-05:00,335.04998779296875,343.32000732421875,328.1000061035156,333.17999267578125,1761400,0.0,0.0
2026-01-12 00:00:00-05:00,330.6099853515625,335.79998779296875,317.2099914550781,318.80999755859375,1724100,0.0,0.0
2026-01-19 00:00:00-05:00,316.17999267578125,324.6700134277344,316.17999267578125,323.57000732421875,1299300,0.0,0.0
2026-01-26 00:00:00-05:00,325.2099914550781,332.45001220703125,321.1400146484375,331.2799987792969,1395500,0.0,0.0
2026-02-02 00:00:00-05:00,328.6400146484375,339.7300109863281,306.0899963378906,328.3900146484375,2534400,0.0,0.0
2026-02-09 00:00:00-05:00,326.6099853515625,338.0400085449219,320.010009765625,338.0299987792969,2336600,0.0,0.0
2026-02-16 00:00:00-05:00,340.5199890136719,348.30999755859375,337.20001220703125,342.4800109863281,1594200,0.0,0.0
2026-02-23 00:00:00-05:00,342.4100036621094,345.57000732421875,331.8599853515625,335.489990234375,2017378,0.0,0.0
