Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,291.57465741635093,292.6579983115524,278.36781672198214,278.7519226074219,4293200,0.0,0.0
2024-09-09 00:00:00-04:00,279.2049482635522,283.9420739055098,273.6799547191349,282.04132080078125,4762600,1.38,0.0
2024-09-16 00:00:00-04:00,286.7485029346394,304.8199830214212,250.88268083094246,252.0109100341797,25522300,0.0,0.0
2024-09-23 00:00:00-04:00,252.87194358807196,268.19211379868625,252.86205227100749,264.7876281738281,14114900,0.0,0.0
2024-09-30 00:00:00-04:00,266.8362598833764,273.8926498779426,256.5931140913447,258.14691162109375,9386700,0.0,0.0
2024-10-07 00:00:00-04:00,256.7019904144703,264.4214458619643,255.4352072076381,261.63055419921875,5562200,0.0,0.0
2024-10-14 00:00:00-04:00,261.6107634935435,273.2691372443913,261.2248058343247,271.56689453125,6819100,0.0,0.0
2024-10-21 00:00:00-04:00,269.924018628672,275.81259846044287,264.07503426368805,269.3104248046875,6038900,0.0,0.0
2024-10-28 00:00:00-04:00,269.8052763892741,275.6641674746896,269.31043873755806,271.5174255371094,6036600,0.0,0.0
2024-11-04 00:00:00-05:00,271.17103755182245,286.11514091725746,266.7372812474204,283.3242492675781,7659900,0.0,0.0
2024-11-11 00:00:00-05:00,285.7192603138201,292.8152150312847,282.4731266614984,291.4197692871094,7480400,0.0,0.0
2024-11-18 00:00:00-05:00,290.5785736856007,299.25804609364604,282.30490200995644,296.8729248046875,7770100,0.0,0.0
2024-11-25 00:00:00-05:00,298.52567956853136,305.3445268533601,296.5166096641291,299.5450439453125,5669800,0.0,0.0
2024-12-02 00:00:00-05:00,298.47615667323106,298.90170978448555,274.882302207099,277.78204345703125,9639200,0.0,0.0
2024-12-09 00:00:00-05:00,277.9898972238623,281.5626104017107,274.65466624022326,280.4937744140625,5525200,1.38,0.0
2024-12-16 00:00:00-05:00,281.8398936037532,293.6354224061778,269.42770887669406,274.2314758300781,18251200,0.0,0.0
2024-12-23 00:00:00-05:00,273.50541851405643,280.06955462873776,263.64927415376167,278.8362731933594,7844300,0.0,0.0
2024-12-30 00:00:00-05:00,275.30559054604663,282.5858150934597,270.32280918218026,272.91864013671875,5343500,0.0,0.0
2025-01-06 00:00:00-05:00,274.380640974103,277.18532200743664,268.98015944410446,269.2586364746094,6610100,0.0,0.0
2025-01-13 00:00:00-05:00,267.0407526138233,279.5523693070434,266.7622755756319,273.6048889160156,7576000,0.0,0.0
2025-01-20 00:00:00-05:00,273.9927431339349,276.78746877396173,266.62301173902443,271.8047180175781,6726700,0.0,0.0
2025-01-27 00:00:00-05:00,272.35173205876333,280.3679251818593,261.86900630097585,263.43048095703125,8843100,0.0,0.0
2025-02-03 00:00:00-05:00,256.1403347522406,258.28859926541145,245.37913180864567,254.68824768066406,11428000,0.0,0.0
2025-02-10 00:00:00-05:00,255.7225845689397,267.0208603699983,252.6991132132881,266.314697265625,7152300,0.0,0.0
2025-02-17 00:00:00-05:00,267.4883249012598,267.97565214075456,243.12146212311612,252.80853271484375,6923200,0.0,0.0
2025-02-24 00:00:00-05:00,253.1168495922148,263.0227107280685,250.2524968898663,261.47119140625,7015800,0.0,0.0
2025-03-03 00:00:00-05:00,262.18727267274784,263.5597775024321,243.6684735399844,252.5399932861328,8402500,0.0,0.0
2025-03-10 00:00:00-04:00,249.5562917874864,250.8591697380641,238.19835931475058,240.88368225097656,8324200,1.38,0.0
2025-03-17 00:00:00-04:00,243.27000427246094,250.1999969482422,217.22000122070312,230.3300018310547,16947000,0.0,0.0
2025-03-24 00:00:00-04:00,235.0,245.13999938964844,234.74000549316406,241.7100067138672,12212800,0.0,0.0
2025-03-31 00:00:00-04:00,239.80999755859375,245.72000122070312,203.89999389648438,210.1199951171875,13126200,0.0,0.0
2025-04-07 00:00:00-04:00,203.7100067138672,221.1999969482422,194.3000030517578,207.77000427246094,13966000,0.0,0.0
2025-04-14 00:00:00-04:00,211.75999450683594,214.17999267578125,201.02999877929688,207.5500030517578,6074874,0.0,0.0
